others,1650874280.261027,-8.074445098876952,-1.446097802734375,2.7940333374023436,3.633587786259542,5.190839694656488,5.984732824427481,8.665707403343763
others,1650874280.3289454,-8.589198455810546,-1.1695675109863282,2.5725696838378904,2.1374045801526718,11.053435114503817,5.679389312977099,9.042142061163096
others,1650874280.3299437,-9.320627062988281,-1.0019733947753906,2.231395947265625,-3.5572519083969465,14.625954198473282,9.572519083969466,9.636242390300314
others,1650874280.3965812,-9.931148486328125,-1.3814543579101561,2.3295582153320313,-7.541984732824427,5.480916030534351,3.7099236641221376,10.29383154511027
others,1650874280.4642067,-9.96586441040039,-1.7238251953125,2.530671154785156,-4.564885496183206,-5.572519083969466,-4.67175572519084,10.425656969426
others,1650874280.4642067,-8.991424334716797,-1.697488977050781,2.4899697265625,-0.6870229007633588,-12.641221374045802,-10.595419847328245,9.482991597241034
others,1650874280.5314157,-7.8170684204101555,-1.4137760803222656,2.205059729003906,3.0229007633587788,-11.068702290076336,-7.374045801526718,8.244247079214686
others,1650874280.5983343,-7.371746911621093,-0.9959878906249999,1.7429788085937499,-1.0534351145038168,-1.1450381679389312,-3.114503816793893,7.640197610957038
others,1650874280.6656423,-8.522160809326172,-0.7685387329101562,1.7812860351562498,-6.564885496183206,11.435114503816793,8.687022900763358,8.74018630139202
others,1650874280.6664698,-9.878476049804688,-1.0821791503906248,2.2182278381347653,-6.519083969465649,13.557251908396946,16.610687022900763,10.182138062410125
others,1650874280.7336931,-9.804255798339844,-1.1552023010253905,2.389413256835937,-4.122137404580153,-0.5954198473282443,6.580152671755725,10.157126553682302
others,1650874280.8013995,-8.805873706054687,-1.3814543579101561,2.558204473876953,-3.801526717557252,-11.923664122137405,-8.702290076335878,9.27341565983852
others,1650874280.8686187,-8.35696089477539,-1.7262193969726563,2.6791116577148437,-6.152671755725191,-14.793893129770993,-17.083969465648856,8.944063286772591
others,1650874280.8686187,-8.44674345703125,-1.886630908203125,2.867056488037109,-5.969465648854962,-12.732824427480915,-13.908396946564885,9.117393493662718
others,1650874280.9355865,-8.566453540039062,-2.128445275878906,3.0310593017578125,-7.709923664122138,-10.244274809160306,-8.610687022900763,9.33283054795444
others,1650874281.0031092,-8.559270935058594,-2.24097275390625,3.1866824096679687,-9.312977099236642,-8.778625954198473,-8.290076335877863,9.404149222740791
others,1650874281.0712717,-8.41442173461914,-2.389413256835937,3.180696905517578,-9.236641221374045,-6.198473282442748,-7.312977099236641,9.307449792759744
others,1650874281.0712717,-8.487444885253906,-2.4779987182617185,3.4680011047363277,-8.16793893129771,-5.480916030534351,-6.366412213740458,9.497590746625262
others,1650874281.1396136,-8.212111694335936,-2.033874310302734,3.1316157714843746,-3.5267175572519083,-8.961832061068701,-1.9389312977099236,9.021221676168265
others,1650874281.2740507,-8.224082702636718,-2.157175695800781,3.3171664001464842,-9.358778625954198,-7.847328244274809,-1.3129770992366412,9.126474467647562
others,1650874281.2740507,-8.389282617187499,-2.032677209472656,3.2597055603027343,-12.458015267175572,-10.320610687022901,-0.030534351145038167,9.226999501941162
others,1650874281.341464,-8.379705810546875,-2.057816326904297,3.3171664001464842,-19.81679389312977,-10.763358778625955,4.33587786259542,9.244331800235631
others,1650874281.3424387,-8.20971749267578,-2.416946575927734,3.4727895080566404,-25.068702290076335,-12.01526717557252,6.33587786259542,9.235873484825557
others,1650874281.409805,-8.07683930053711,-2.6204537170410154,3.527856146240234,-23.31297709923664,-11.297709923664122,3.66412213740458,9.194992102140157
others,1650874281.409805,-7.924807495117187,-2.749740606689453,3.6176387084960937,-16.106870229007633,-7.0534351145038165,1.6946564885496183,9.135149537032861
others,1650874281.4767835,-7.8912886718749995,-2.5821464904785154,3.582922784423828,-5.648854961832061,-0.8244274809160306,-0.015267175572519083,9.04307763321186
others,1650874281.5436037,-8.027758166503906,-2.6503812377929687,3.6379894226074216,-4.488549618320611,1.618320610687023,2.122137404580153,9.203498732792797
others,1650874281.6114497,-8.343792785644531,-2.625242120361328,4.06655151977539,-5.114503816793893,2.16793893129771,4.961832061068702,9.646119193918377
others,1650874281.6124382,-8.221688500976562,-2.357091534423828,3.977966058349609,2.381679389312977,1.1145038167938932,10.931297709923664,9.432722632947725
others,1650874281.679528,-8.391676818847655,-2.1978771240234374,3.878606689453125,4.0,6.198473282442748,13.221374045801527,9.50234147648679
others,1650874281.7468886,-8.481459381103516,-2.212242333984375,3.592499591064453,5.7251908396946565,8.702290076335878,9.526717557251908,9.472867712017292
others,1650874281.8140898,-8.578424548339843,-2.3151930053710936,3.6667198425292966,8.412213740458014,7.923664122137405,3.404580152671756,9.612196460085329
others,1650874281.815114,-8.66940421142578,-2.1344307800292968,3.303998291015625,14.977099236641221,5.343511450381679,0.030534351145038167,9.520019371979119
others,1650874281.8813975,-8.790311395263672,-2.221819140625,3.227383837890625,25.801526717557252,-3.3282442748091605,-7.419847328244275,9.624035596174174
others,1650874281.9488726,-8.97705912475586,-1.897404815673828,2.934094134521484,32.70229007633588,-7.206106870229007,-11.435114503816793,9.633101471184556
others,1650874282.0170171,-8.693346228027343,-1.705868682861328,2.962824554443359,34.19847328244275,-17.51145038167939,-15.877862595419847,9.341444531973455
others,1650874282.0178518,-8.265981231689453,-1.8471265808105468,3.0166940917968748,31.236641221374047,-21.022900763358777,-13.083969465648854,8.991038069748194
others,1650874282.083914,-7.953537915039062,-1.5466542724609373,2.9987375793457027,27.69465648854962,-7.938931297709924,-4.732824427480916,8.63963725362736
others,1650874282.1514227,-8.169016064453125,-1.6304513305664061,3.5110967346191404,27.66412213740458,7.679389312977099,3.2519083969465647,9.039855932618185
others,1650874282.2191453,-8.632294085693358,-1.5969325073242187,3.8582559753417964,25.66412213740458,8.030534351145038,-3.618320610687023,9.589204022550883
others,1650874282.2201357,-8.690952026367187,-1.5777788940429687,4.000710974121094,19.541984732824428,4.366412213740458,-5.4961832061068705,9.69678924497982
others,1650874282.2867348,-8.33780728149414,-1.8219874633789062,3.9743747558593747,13.312977099236642,0.8549618320610687,-7.129770992366412,9.414580356025374
others,1650874282.354271,-7.922413293457031,-1.9105729248046874,3.840299462890625,5.541984732824427,-1.1755725190839694,-14.931297709923664,9.009041084267484
others,1650874282.4214547,-7.7979148071289055,-2.1116858642578125,4.018667486572266,1.6488549618320612,-1.1145038167938932,-16.977099236641223,9.023102620284197
others,1650874282.4224408,-7.745242370605468,-2.2158336364746094,4.12401235961914,0.8396946564885496,0.3511450381679389,-13.16030534351145,9.050203093093874
others,1650874282.488835,-7.89727417602539,-2.2768857788085937,4.279635467529297,-2.4427480916030535,0.9618320610687023,-5.816793893129771,9.266413977153892
others,1650874282.5568678,-7.937975604248046,-2.221819140625,4.370615130615234,-3.7251908396946565,-0.07633587786259542,0.2748091603053435,9.330070396693026
others,1650874282.6246963,-7.785943798828124,-2.1607669982910154,4.335899206542969,-2.9160305343511452,0.04580152671755725,3.816793893129771,9.170052169356161
others,1650874282.6917138,-7.805097412109374,-2.194285821533203,4.2688615600585935,-2.3206106870229006,3.1297709923664123,1.5877862595419847,9.162838801269178
others,1650874282.7589235,-7.9295958984374995,-2.250549560546875,4.222174627685547,-1.0687022900763359,6.351145038167939,-1.8473282442748091,9.261221464994028
others,1650874282.7599208,-8.036137872314452,-2.2577321655273437,4.192247106933594,2.763358778625954,9.770992366412214,-5.404580152671755,9.340867317315695
others,1650874282.826904,-8.130708837890625,-2.175132208251953,4.074931225585937,6.122137404580153,10.870229007633588,-6.67175572519084,9.351186599741395
others,1650874282.826904,-8.298302954101562,-2.069787335205078,3.9731776550292968,6.732824427480916,9.923664122137405,-5.740458015267175,9.430376037542201
others,1650874282.8937964,-8.292317449951172,-2.099714855957031,4.024652990722656,7.648854961832061,6.625954198473282,-3.114503816793893,9.4535264776074
others,1650874282.9614413,-8.14028564453125,-2.176329309082031,4.067748620605468,14.854961832061068,5.740458015267175,-2.0763358778625953,9.356668129017333
others,1650874283.0291324,-8.075642199707032,-1.956062756347656,3.9312791259765625,26.3206106870229,12.595419847328245,-3.236641221374046,9.192232264841794
others,1650874283.0301502,-8.279149340820313,-1.6041151123046875,3.7505169006347656,29.862595419847327,16.0,-4.366412213740458,9.229511152985118
others,1650874283.096807,-8.522160809326172,-1.407790576171875,3.594893792724609,24.595419847328245,13.84732824427481,-3.0381679389312977,9.355873051048906
others,1650874283.1645172,-8.650250598144531,-1.407790576171875,3.5901053894042967,14.870229007633588,9.17557251908397,-1.9694656488549618,9.470879918153747
others,1650874283.231859,-8.616731774902343,-1.4161702819824218,3.460818499755859,7.267175572519084,5.206106870229007,-0.9923664122137404,9.393128841681788
others,1650874283.232855,-8.55448253173828,-1.4772224243164063,3.3327287109375,0.44274809160305345,4.152671755725191,-0.7175572519083969,9.298840687818334
others,1650874283.2988198,-8.52335791015625,-1.7130512878417967,3.343502618408203,-4.824427480916031,3.83206106870229,-1.099236641221374,9.314568403243493
others,1650874283.3666723,-8.486247784423828,-1.9225439331054686,3.366247534179687,-4.290076335877862,3.969465648854962,-2.351145038167939,9.329748072414914
others,1650874283.4337308,-8.549694128417968,-1.956062756347656,3.296815686035156,-3.435114503816794,4.717557251908397,-2.6412213740458017,9.369762262937227
others,1650874283.4347315,-8.584410052490234,-2.0278888061523435,3.3399113159179685,-4.534351145038168,1.618320610687023,-1.9541984732824427,9.43183102889414
others,1650874283.5014226,-8.52934341430664,-2.067393133544922,3.447650390625,-3.236641221374046,-1.633587786259542,-1.3587786259541985,9.429215591117929
others,1650874283.5697877,-8.398859423828124,-1.9847931762695312,3.404554760742187,-1.3893129770992367,-2.427480916030534,-0.6717557251908397,9.277458525516828
others,1650874283.5697877,-8.420407238769531,-1.8830396057128904,3.385401147460937,-3.435114503816794,-2.3969465648854964,-1.1908396946564885,9.268766754678612
others,1650874283.637111,-8.468291271972657,-1.811213555908203,3.394977954101562,-8.473282442748092,-4.33587786259542,-0.10687022900763359,9.301522828059369
others,1650874283.704544,-8.36294639892578,-1.936909143066406,3.5015199279785154,-15.572519083969466,-6.687022900763359,2.198473282442748,9.270983297678331
others,1650874283.7714496,-8.224082702636718,-2.057816326904297,3.5098996337890624,-21.755725190839694,-9.648854961832061,1.8015267175572518,9.1754858059045
others,1650874283.7724442,-8.231265307617187,-2.2278046447753903,3.6296097167968746,-25.022900763358777,-11.312977099236642,1.0534351145038168,9.267734825507869
others,1650874283.8387132,-8.212111694335936,-2.357091534423828,3.726574884033203,-23.603053435114504,-12.687022900763358,3.099236641221374,9.32105248071314
others,1650874283.906784,-8.072050897216796,-2.3403321228027343,3.83072265625,-20.0,-11.679389312977099,5.8320610687022905,9.236319407717984
others,1650874283.973627,-8.03134946899414,-2.1787235107421874,4.029441394042968,-18.549618320610687,-10.061068702290076,6.5038167938931295,9.245853577544919
others,1650874284.0417356,-8.123526232910155,-1.9393033447265624,4.02824429321289,-19.480916030534353,-8.305343511450381,11.038167938931299,9.272503869260412
others,1650874284.1095693,-8.226476904296874,-1.8004396484374998,3.9336733276367184,-26.458015267175572,-4.106870229007634,18.442748091603054,9.294637756962675
others,1650874284.1095693,-8.141482745361328,-1.9524714538574217,3.891774798583984,-33.465648854961835,-2.9923664122137406,19.389312977099237,9.232648436610036
others,1650874284.1765604,-8.135497241210937,-2.0925322509765625,3.7816415222167965,-37.038167938931295,-4.824427480916031,15.511450381679388,9.212264606799025
others,1650874284.1775577,-8.13310303955078,-2.2936451904296873,3.7397429931640622,-35.11450381679389,-2.854961832061069,13.297709923664122,9.240879339459589
others,1650874284.2440586,-8.249221820068358,-2.407369769287109,3.687070556640625,-29.480916030534353,1.6793893129770991,13.282442748091603,9.350913277986038
others,1650874284.3102949,-8.35696089477539,-2.4480711975097655,3.6715082458496093,-19.129770992366414,5.083969465648855,12.213740458015268,9.45049315031886
others,1650874284.3775072,-8.328230474853514,-2.310404602050781,3.4763808105468748,-10.870229007633588,6.122137404580153,8.229007633587786,9.315718748834938
others,1650874284.3785048,-8.300697155761718,-2.308010400390625,3.333925811767578,-4.702290076335878,8.106870229007633,0.7022900763358778,9.238157099679139
others,1650874284.4466982,-8.330624676513672,-2.31758720703125,3.1387983764648437,-0.366412213740458,10.473282442748092,-6.183206106870229,9.199052843159004
others,1650874284.5140362,-8.250418920898436,-2.6336218261718747,3.305195391845703,0.183206106870229,10.244274809160306,-10.854961832061068,9.269827014129545
others,1650874284.583046,-8.220491400146484,-2.7257985900878903,3.1196447631835937,5.648854961832061,11.541984732824428,-16.748091603053435,9.205359322811155
others,1650874284.5840476,-8.224082702636718,-2.8945898071289062,3.071760729980469,11.786259541984732,18.27480916030534,-19.46564885496183,9.243911533198117
others,1650874284.649394,-8.283937744140625,-2.919728924560547,2.8131869506835936,17.435114503816795,21.923664122137403,-22.396946564885496,9.222931332348171
others,1650874284.7154834,-8.558073834228516,-2.981978167724609,2.586934893798828,20.045801526717558,24.213740458015266,-21.81679389312977,9.424704435134661
others,1650874284.7838135,-8.695740429687499,-3.0358477050781247,2.4911668273925778,22.15267175572519,20.748091603053435,-17.81679389312977,9.541393245791259
others,1650874284.7848122,-8.748412866210938,-2.9951462768554684,2.464830609130859,25.404580152671755,14.213740458015268,-13.755725190839694,9.56979721985553
others,1650874284.8516395,-8.215702996826172,-3.5218706420898434,2.8479028747558592,33.20610687022901,11.053435114503817,-12.458015267175572,9.381465734932657
others,1650874284.9189255,-8.190563879394531,-3.3602620300292965,2.6527754394531247,55.81679389312977,18.3206106870229,-22.015267175572518,9.241964894169676
others,1650874284.9867136,-8.37012900390625,-3.2309751403808593,2.8981811096191405,59.32824427480916,19.893129770992367,-26.763358778625953,9.42855840751623
others,1650874284.9877062,-8.339004382324218,-2.8945898071289062,2.849099975585937,57.55725190839695,13.526717557251908,-22.671755725190838,9.275506180842147
others,1650874285.0539029,-8.224082702636718,-2.7712884216308593,2.7832594299316407,47.98473282442748,11.725190839694656,-16.732824427480917,9.113841608782606
