others,1651113706.1320343,-8.96269391479492,3.087323040771484,-2.031480108642578,2.7938931297709924,-1.816793893129771,3.984732824427481,9.694759264684752
others,1651113706.1320343,-8.965088116455078,3.1028853515624997,-2.032677209472656,1.1297709923664123,-1.1145038167938932,3.633587786259542,9.702189396144291
others,1651113706.2218673,-8.966285217285156,3.0705636291503904,-2.0183119995117185,-0.8091603053435115,-0.732824427480916,2.9618320610687023,9.690005930118955
others,1651113706.3110323,-8.95670841064453,3.0609868225097654,-2.012326495361328,-1.3740458015267176,-0.2900763358778626,2.5801526717557253,9.676865391479934
others,1651113706.3120623,-8.966285217285156,3.057395520019531,-2.012326495361328,-1.5419847328244274,0.13740458015267176,2.7480916030534353,9.684595804032043
others,1651113706.4013197,-8.96269391479492,3.0538042175292968,-2.014720697021484,-1.2061068702290076,-0.030534351145038167,3.3740458015267176,9.680635407673835
others,1651113706.4023192,-8.963891015625,3.075352032470703,-2.023100402832031,-0.7786259541984732,-0.12213740458015267,3.877862595419847,9.690307915828239
others,1651113706.4913268,-8.978256225585938,3.096899847412109,-2.0254946044921875,-0.5190839694656488,-0.015267175572519083,3.7099236641221376,9.710947528949003
others,1651113706.4913268,-8.932766394042968,3.105279553222656,-2.0159177978515626,-1.083969465648855,-0.12213740458015267,3.1603053435114505,9.669591569549398
others,1651113706.5814464,-8.997409838867187,3.1196447631835937,-2.0183119995117185,-1.2213740458015268,-0.5038167938931297,2.900763358778626,9.734431189564999
others,1651113706.5814464,-8.930372192382812,3.106476654052734,-2.021903302001953,-1.0687022900763359,-0.6412213740458015,3.450381679389313,9.669014306500186
others,1651113706.6717873,-8.916006982421875,3.1316157714843746,-2.023100402832031,-0.8702290076335878,0.15267175572519084,2.8244274809160306,9.664115742826366
others,1651113706.761295,-8.926780889892578,3.1304186706542967,-2.033874310302734,-1.633587786259542,0.22900763358778625,2.183206106870229,9.675928008198582
others,1651113706.761295,-8.965088116455078,3.1208418640136717,-2.050633721923828,-1.7099236641221374,0.07633587786259542,2.122137404580153,9.711722686396866
others,1651113706.8512833,-8.981847528076171,3.0897172424316404,-2.041056915283203,-1.2213740458015268,0.030534351145038167,1.83206106870229,9.715238081859487
others,1651113706.8512833,-8.947131604003905,3.0741549316406247,-2.0183119995117185,-1.1755725190839694,-0.7175572519083969,1.83206106870229,9.673426270482908
others,1651113706.9414074,-8.95670841064453,3.077746234130859,-2.01112939453125,-1.0687022900763359,-0.366412213740458,2.045801526717557,9.681931051012747
others,1651113707.031295,-8.948328704833983,3.086125939941406,-2.020706201171875,-1.1908396946564885,-0.16793893129770993,2.9770992366412212,9.6788436023313
others,1651113707.0322332,-8.949525805664061,3.087323040771484,-2.0159177978515626,-1.0076335877862594,0.1984732824427481,3.2061068702290076,9.679333668802835
others,1651113707.1217723,-8.955511309814453,3.104082452392578,-2.029085906982422,-0.8854961832061069,0.21374045801526717,2.854961832061069,9.692971696511899
others,1651113707.1217723,-8.949525805664061,3.096899847412109,-2.0446482177734375,-1.1450381679389312,0.22900763358778625,2.5801526717557253,9.68841509977727
others,1651113707.212018,-8.941146099853515,3.105279553222656,-2.053027923583984,-1.2671755725190839,0.6106870229007634,3.0076335877862594,9.68513181828745
others,1651113707.212018,-8.927977990722656,3.1184476623535153,-2.069787335205078,-1.0687022900763359,0.7175572519083969,3.6030534351145036,9.680781292780123
others,1651113707.301121,-8.919598284912109,3.1459809814453124,-2.0733786376953125,-0.6870229007633588,0.732824427480916,3.969465648854962,9.682733543533764
others,1651113707.3021226,-8.90643017578125,3.1555577880859373,-2.096123553466797,-0.8549618320610687,0.24427480916030533,3.5572519083969465,9.678624767053165
others,1651113707.3910828,-8.93875189819336,3.1459809814453124,-2.079364141845703,-1.282442748091603,-0.22900763358778625,2.3053435114503817,9.701661562199783
others,1651113707.392079,-8.93875189819336,3.1651345947265623,-2.086546746826172,-1.3587786259541985,-1.1603053435114503,2.4427480916030535,9.709430458419337
others,1651113707.4818683,-8.8872765625,3.1543606872558594,-2.0841525451660154,-0.916030534351145,-0.4732824427480916,2.351145038167939,9.65802090881921
others,1651113707.5710046,-8.8872765625,3.1663316955566403,-2.091335150146484,-1.3282442748091603,-0.04580152671755725,2.16793893129771,9.663489215334522
others,1651113707.5720024,-8.926780889892578,3.1591490905761717,-2.0937293518066404,-1.8625954198473282,0.24427480916030533,2.030534351145038,9.698007147412103
others,1651113707.6610806,-8.935160595703124,3.1280244689941403,-2.0745757385253905,-1.5114503816793894,0.16793893129770993,2.2442748091603053,9.691516725699339
others,1651113707.6620793,-8.965088116455078,3.1304186706542967,-2.081758343505859,-1.297709923664122,-0.3511450381679389,2.16793893129771,9.721421901663426
others,1651113707.7519374,-8.921992486572265,3.1112650573730467,-2.090138049316406,-1.4198473282442747,-0.732824427480916,2.198473282442748,9.67732386834721
others,1651113707.7519374,-8.929175091552734,3.1292215698242187,-2.057816326904297,-1.251908396946565,-0.2748091603053435,2.687022900763359,9.682809689544293
others,1651113707.8414214,-8.919598284912109,3.1399954772949217,-2.072181536865234,-1.2671755725190839,0.15267175572519084,3.2519083969465647,9.68053415279161
others,1651113707.8414214,-8.9255837890625,3.1639374938964844,-2.0745757385253905,-1.2061068702290076,0.4580152671755725,3.1908396946564888,9.694349433341953
others,1651113707.9312932,-8.917204083251953,3.1651345947265623,-2.0925322509765625,-1.7251908396946565,0.5954198473282443,2.9618320610687023,9.69088731161792
others,1651113708.0218616,-8.910021478271483,3.1567548889160153,-2.104503259277344,-1.6793893129770991,0.9007633587786259,2.6564885496183206,9.684137449471857
others,1651113708.0218616,-8.919598284912109,3.1735143005371094,-2.1212626708984375,-1.633587786259542,1.0076335877862594,2.8702290076335877,9.702071010813503
others,1651113708.1118433,-8.920795385742187,3.1771056030273437,-2.1344307800292968,-1.4351145038167938,0.6564885496183206,3.099236641221374,9.707233647224285
others,1651113708.1118433,-8.90044467163086,3.1699229980468746,-2.127248175048828,-1.1603053435114503,0.12213740458015267,2.946564885496183,9.684601796901989
others,1651113708.2012513,-8.90044467163086,3.191470812988281,-2.1547814941406247,-0.8091603053435115,-0.13740458015267176,2.6412213740458017,9.697756678243126
others,1651113708.2022512,-8.907627276611327,3.1794998046874996,-2.1535843933105467,-1.3587786259541985,-0.07633587786259542,1.816793893129771,9.700153011481248
others,1651113708.2913156,-8.927977990722656,3.1663316955566403,-2.127248175048828,-2.0,-1.2671755725190839,2.4427480916030535,9.708739990717813
others,1651113708.2923176,-8.892064965820312,3.162740393066406,-2.1248539733886718,-0.7633587786259542,-0.4732824427480916,2.427480916030534,9.674024527492602
others,1651113708.382053,-8.889670764160156,3.1962592163085937,-2.1404162841796874,-0.9923664122137404,-0.12213740458015267,2.50381679389313,9.686263528450123
others,1651113708.4714737,-8.904035974121093,3.180696905517578,-2.123656872558594,-1.816793893129771,0.0,1.9694656488549618,9.690645383336294
others,1651113708.5618222,-8.923189587402343,3.162740393066406,-2.1248539733886718,-1.618320610687023,-0.0916030534351145,2.045801526717557,9.702641063900336
others,1651113708.562008,-8.948328704833983,3.1567548889160153,-2.1224597717285154,-0.9618320610687023,-0.5954198473282443,1.7404580152671756,9.723297975535711
others,1651113708.741292,-8.911218579101561,3.142389678955078,-2.1248539733886718,-1.1603053435114503,-1.1297709923664123,1.7709923664122138,9.685010783016912
others,1651113708.741292,-8.912415679931641,3.1507693847656246,-2.105700360107422,-1.0687022900763359,-0.6564885496183206,2.0916030534351147,9.684651515383724
others,1651113708.8318973,-8.919598284912109,3.1543606872558594,-2.1116858642578125,-1.083969465648855,-0.366412213740458,2.8396946564885495,9.69373210372654
others,1651113708.8318973,-8.917204083251953,3.161543292236328,-2.099714855957031,-0.8854961832061069,-0.24427480916030533,2.885496183206107,9.691268602581216
others,1651113708.921744,-8.914809881591797,3.1759085021972653,-2.1248539733886718,-0.7938931297709924,-0.22900763358778625,2.5343511450381677,9.69923885918278
others,1651113708.921744,-8.892064965820312,3.181894006347656,-2.1308394775390624,-1.251908396946565,0.030534351145038167,2.2900763358778624,9.681618960847358
others,1651113709.0122159,-8.916006982421875,3.1651345947265623,-2.129642376708984,-1.6641221374045803,0.5343511450381679,2.381679389312977,9.69786750610696
others,1651113709.013247,-8.9255837890625,3.1591490905761717,-2.1308394775390624,-1.3129770992366412,0.3053435114503817,2.595419847328244,9.704985617253769
others,1651113709.1017792,-8.90643017578125,3.1735143005371094,-2.129642376708984,-0.9618320610687023,-0.07633587786259542,2.6412213740458017,9.691804173860254
others,1651113709.1017792,-8.911218579101561,3.181894006347656,-2.147598889160156,-0.8549618320610687,-0.12213740458015267,2.2595419847328246,9.70290920399021
others,1651113709.1914093,-8.889670764160156,3.171120098876953,-2.1547814941406247,-1.4351145038167938,-0.07633587786259542,2.045801526717557,9.681184445312262
others,1651113709.1914093,-8.963891015625,3.1842882080078123,-2.1440075866699217,-1.5877862595419847,-0.6412213740458015,2.366412213740458,9.75129745538297
others,1651113709.2812886,-8.894459167480468,3.1459809814453124,-2.1308394775390624,-1.2671755725190839,-0.8244274809160306,3.2519083969465647,9.672077186242461
others,1651113709.371732,-8.890867864990234,3.1842882080078123,-2.1452046874999997,-0.7175572519083969,-0.2748091603053435,2.9770992366412212,9.684478609385515
others,1651113709.4614575,-8.89326206665039,3.181894006347656,-2.1416133850097654,-1.4809160305343512,-0.32061068702290074,2.2900763358778624,9.685095123157382
others,1651113709.4614575,-8.917204083251953,3.1639374938964844,-2.138022082519531,-1.6641221374045803,-0.3053435114503817,2.213740458015267,9.700420998750024
others,1651113709.5510306,-8.951920007324219,3.1483751831054687,-2.1212626708984375,-1.0381679389312977,-0.366412213740458,2.1526717557251906,9.723625529095267
others,1651113709.5520313,-8.90643017578125,3.1555577880859373,-2.127248175048828,-1.083969465648855,-1.0229007633587786,2.351145038167939,9.685413167659148
others,1651113709.6413093,-8.905233074951171,3.171120098876953,-2.1152771667480468,-1.0076335877862594,-0.7022900763358778,2.6717557251908395,9.686773265276281
others,1651113709.6423094,-8.90643017578125,3.1735143005371094,-2.117671368408203,-0.9923664122137404,-0.6106870229007634,3.2977099236641223,9.689180745365226
others,1651113709.7321048,-8.910021478271483,3.1938650146484373,-2.098517755126953,-0.5648854961832062,-0.366412213740458,3.1603053435114505,9.695000425148907
others,1651113709.7321048,-8.901641772460938,3.199850518798828,-2.1152771667480468,-0.5190839694656488,-0.5190839694656488,2.8702290076335877,9.692918398503325
others,1651113709.8216345,-8.890867864990234,3.209427325439453,-2.1260510742187497,-0.9312977099236641,-0.2595419847328244,2.3969465648854964,9.688552436777135
others,1651113709.8216345,-8.889670764160156,3.1950621154785153,-2.133233679199219,-1.450381679389313,0.21374045801526717,2.183206106870229,9.684283873730658
others,1651113709.9110475,-8.89924757080078,3.189076611328125,-2.1248539733886718,-1.4351145038167938,0.10687022900763359,2.351145038167939,9.689263200447662
others,1651113709.9120238,-8.89326206665039,3.180696905517578,-2.136824981689453,-1.099236641221374,0.0,2.4732824427480917,9.683644148421813
others,1651113710.0020278,-8.904035974121093,3.181894006347656,-2.1499930908203124,-0.7633587786259542,-0.3511450381679389,2.2900763358778624,9.69684363010195
others,1651113710.0020278,-8.907627276611327,3.1794998046874996,-2.1511901916503904,-1.1450381679389312,-0.32061068702290074,1.9541984732824427,9.699621742505778
others,1651113710.0915656,-8.93755479736328,3.1938650146484373,-2.1344307800292968,-1.2671755725190839,-0.7175572519083969,2.6106870229007635,9.728126964755504
others,1651113710.0915656,-8.872911352539061,3.171120098876953,-2.1452046874999997,-0.8091603053435115,-0.24427480916030533,2.7938931297709924,9.663667093955063
others,1651113710.1813123,-8.878896856689453,3.191470812988281,-2.1535843933105467,-1.1755725190839694,0.015267175572519083,2.2595419847328246,9.67771776200343
others,1651113710.1821642,-8.908824377441405,3.1675287963867187,-2.136824981689453,-1.6488549618320612,0.030534351145038167,1.8778625954198473,9.693627363706812
others,1651113710.2713223,-8.916006982421875,3.1495722839355467,-2.1356278808593747,-1.2366412213740459,-0.32061068702290074,2.2442748091603053,9.694116387161571
others,1651113710.2721379,-8.929175091552734,3.1735143005371094,-2.1308394775390624,-0.8854961832061069,-0.48854961832061067,2.519083969465649,9.712972650551336
others,1651113710.3618543,-8.88607946166992,3.1651345947265623,-2.133233679199219,-1.083969465648855,-0.732824427480916,2.732824427480916,9.671151489451331
others,1651113710.3618543,-8.904035974121093,3.1830911071777344,-2.1308394775390624,-0.7938931297709924,-0.42748091603053434,3.1755725190839694,9.69300791829221
others,1651113710.4511268,-8.894459167480468,3.1950621154785153,-2.1356278808593747,-0.7480916030534351,-0.32061068702290074,3.4198473282442747,9.6892069979564
others,1651113710.452128,-8.90044467163086,3.1974563171386716,-2.136824981689453,-0.732824427480916,-0.44274809160305345,2.885496183206107,9.695754908986936
others,1651113710.541781,-8.890867864990234,3.201047619628906,-2.1224597717285154,-0.8702290076335878,-0.5343511450381679,2.3206106870229006,9.684992139307793
others,1651113710.541781,-8.881291058349609,3.201047619628906,-2.1452046874999997,-1.1297709923664123,0.0916030534351145,2.1526717557251906,9.681215826409645
others,1651113710.6313057,-8.889670764160156,3.1974563171386716,-2.1416133850097654,-1.4961832061068703,0.549618320610687,2.4427480916030535,9.686923200171806
others,1651113710.7213216,-8.890867864990234,3.1926679138183593,-2.142810485839844,-1.4351145038167938,0.5801526717557252,2.7786259541984735,9.686707210340698
others,1651113710.8120735,-8.908824377441405,3.1974563171386716,-2.1619640991210938,-0.8702290076335878,0.5190839694656488,2.6717557251908395,9.709014751971115
others,1651113710.8120735,-8.88607946166992,3.1962592163085937,-2.1811177124023438,-1.0229007633587786,0.3053435114503817,2.351145038167939,9.692045999287501
others,1651113710.9020288,-8.939948999023438,3.2118215270996093,-2.166752502441406,-1.297709923664122,-0.4732824427480916,2.183206106870229,9.743372210580725
others,1651113710.9020288,-8.866925848388671,3.1735143005371094,-2.1583727966308595,-1.1450381679389312,-0.9923664122137404,2.732824427480916,9.661891126781175
others,1651113710.9913118,-8.875305554199219,3.1555577880859373,-2.139219183349609,-0.5801526717557252,-0.549618320610687,1.4961832061068703,9.659443687333154
others,1651113710.9923427,-8.919598284912109,3.0538042175292968,-2.099714855957031,-1.7251908396946565,-1.8015267175572518,-2.2900763358778624,9.658869304402737
others,1651113711.0821764,-8.98304462890625,2.808398547363281,-1.9572598571777342,-0.6106870229007634,-6.67175572519084,-12.458015267175572,9.613171139341743
others,1651113711.1715653,-9.064447485351561,2.7832594299316407,-1.9476830505371092,7.038167938931298,-11.801526717557252,-21.236641221374047,9.680093518884473
others,1651113711.1715653,-9.080009796142578,2.9927520751953125,-2.1260510742187497,8.106870229007633,-13.465648854961833,-20.564885496183205,9.794040843891644
others,1651113711.26134,-8.945934503173827,3.153163586425781,-2.24097275390625,5.251908396946565,-7.145038167938932,-6.854961832061068,9.746493914305164
others,1651113711.2623146,-9.09198080444336,2.934094134521484,-2.1116858642578125,-8.82442748091603,8.610687022900763,17.068702290076335,9.784285386675215
others,1651113711.3519754,-9.124302526855468,3.028665100097656,-2.176329309082031,-11.786259541984732,18.564885496183205,35.038167938931295,9.857084667978667
others,1651113711.3519754,-9.099163409423827,2.4899697265625,-1.8136077575683593,-16.671755725190838,15.801526717557252,32.778625954198475,9.60645080604212
others,1651113711.4412956,-9.011775048828124,2.905363714599609,-2.009932293701172,0.24427480916030533,-1.8778625954198473,4.580152671755725,9.679517326295564
others,1651113711.442293,-8.991424334716797,3.0837317382812497,-2.0757728393554684,4.0458015267175576,-12.427480916030534,-14.061068702290076,9.729539859686396
others,1651113711.5314162,-9.277531433105468,3.323151904296875,-2.109291662597656,4.656488549618321,-23.328244274809162,-27.19083969465649,10.077948173571638
others,1651113711.5324428,-9.424774835205078,3.9037458068847655,-2.384624853515625,-29.419847328244273,-41.603053435114504,-27.96946564885496,10.476261151340669
others,1651113711.6213458,-9.051279376220702,2.864662286376953,-1.656787548828125,-65.8473282442748,-42.83969465648855,-15.435114503816793,9.637265864514715
others,1651113711.6222596,-8.884882360839843,1.6172832214355468,-0.6117185241699218,-54.030534351145036,-26.47328244274809,-1.786259541984733,9.051571086673988
others,1651113711.7120152,-9.042899670410156,1.8842367065429686,-0.354341845703125,-16.244274809160306,-4.061068702290076,8.564885496183207,9.24391370356757
others,1651113711.7120152,-9.19971987915039,2.2685060729980466,-0.39983167724609375,6.8396946564885495,3.404580152671756,13.908396946564885,9.483713989160222
others,1651113711.8015296,-9.233238702392578,2.560598675537109,-0.5315127685546874,15.206106870229007,4.625954198473282,12.916030534351146,9.596450819738475
others,1651113711.8015296,-9.202114080810546,2.920926025390625,-0.8116343627929687,15.526717557251908,3.3587786259541983,9.49618320610687,9.688625430933035
others,1651113711.891351,-9.204508282470703,2.941276739501953,-0.8750807067871094,8.290076335877863,4.076335877862595,6.33587786259542,9.702569135223827
others,1651113711.8923812,-9.193734375,2.8407202697753906,-0.8918401184082031,5.251908396946565,4.320610687022901,3.5114503816793894,9.663840965473913
others,1651113711.9830828,-9.217676391601563,2.7581203125,-0.9050082275390624,4.33587786259542,3.984732824427481,0.549618320610687,9.663944619586108
others,1651113711.9840813,-9.205705383300781,2.7653029174804686,-0.9720458740234375,4.442748091603053,3.0839694656488548,-2.351145038167939,9.661096470420166
others,1651113712.0729494,-9.184157568359375,2.7533319091796873,-1.071405242919922,3.5572519083969465,3.099236641221374,-3.450381679389313,9.64766790665579
others,1651113712.0739477,-9.10993731689453,2.5809493896484375,-1.0917559570312498,1.8625954198473282,4.0458015267175576,-5.679389312977099,9.53122178628676
others,1651113712.162921,-8.926780889892578,2.280477081298828,-1.1743559143066407,4.259541984732825,6.8396946564885495,-15.618320610687023,9.288008644911327
others,1651113712.163928,-8.864531646728516,2.2673089721679687,-1.4233528869628906,9.48091603053435,14.427480916030534,-27.389312977099237,9.259943019908402
others,1651113712.2531188,-9.476250170898437,2.3630770385742186,-1.5322890624999999,9.86259541984733,20.717557251908396,-28.458015267175572,9.88591726461164
others,1651113712.2531188,-9.689334118652344,2.2685060729980466,-1.753752716064453,6.580152671755725,14.473282442748092,-12.16793893129771,10.104700097242512
others,1651113712.3431551,-9.600748657226562,1.9907786804199217,-1.8136077575683593,-4.259541984732825,9.603053435114504,-1.2366412213740459,9.971296186151742
others,1651113712.43221,-9.53131680908203,1.8459294799804686,-1.7609353210449217,-6.778625954198473,4.427480916030534,5.343511450381679,9.866830745738683
others,1651113712.433206,-9.411606726074218,1.7657237243652342,-1.6807295654296874,-5.419847328244275,0.2900763358778626,3.969465648854962,9.722189738386161
others,1651113712.5223095,-9.324218365478515,1.8243816650390623,-1.668758557128906,-1.8625954198473282,-2.33587786259542,7.32824427480916,9.646459024369952
others,1651113712.5233378,-9.41040962524414,1.915361328125,-1.6412252380371093,-0.9770992366412213,-3.83206106870229,6.961832061068702,9.742588907171148
others,1651113712.6122074,-9.254786517333983,1.9967641845703124,-1.638831036376953,-0.8396946564885496,-5.511450381679389,7.099236641221374,9.608533075137014
others,1651113712.7022777,-9.14824454345703,2.1703438049316404,-1.696291876220703,-1.6946564885496183,-2.4122137404580153,7.66412213740458,9.55396130345046
others,1651113712.7032938,-9.203311181640624,2.1918916198730467,-1.695094775390625,-3.0229007633587788,0.9465648854961832,8.65648854961832,9.61138241237636
others,1651113712.7923644,-9.251195214843749,2.221819140625,-1.6927005737304686,-2.50381679389313,2.381679389312977,8.702290076335878,9.663660198346326
others,1651113712.7933717,-9.244012609863281,2.213439434814453,-1.687912170410156,-1.251908396946565,2.2595419847328246,5.9541984732824424,9.654021481119761
others,1651113712.8824801,-9.235632904052734,2.213439434814453,-1.7202338928222656,-1.6793893129770991,0.3511450381679389,2.564885496183206,9.651706269672099
others,1651113712.8824801,-9.222464794921875,2.2158336364746094,-1.7489643127441405,-2.564885496183206,-0.10687022900763359,0.48854961832061067,9.644825128811732
others,1651113712.9721751,-9.305064752197264,2.205059729003906,-1.7429788085937499,-3.618320610687023,0.10687022900763359,1.984732824427481,9.72031345061802
others,1651113712.9731796,-9.338583575439452,2.1930887207031247,-1.715445489501953,-3.480916030534351,0.0,3.7557251908396947,9.7448209095804
others,1651113713.0621583,-9.32182416381836,2.2301988464355467,-1.6843208679199217,-2.4885496183206106,-1.0534351145038168,4.732824427480916,9.731758804137144
others,1651113713.0631657,-9.239224206542968,2.272097375488281,-1.656787548828125,-1.7404580152671756,-2.0610687022900764,5.251908396946565,9.657672359550316
others,1651113713.152637,-9.19971987915039,2.3307553161621093,-1.6819266662597656,-0.9007633587786259,-1.5114503816793894,5.526717557251908,9.63826454862744
others,1651113713.152637,-9.211690887451171,2.3451205261230466,-1.6998831787109374,-0.9618320610687023,-0.366412213740458,5.694656488549619,9.656316176951695
others,1651113713.2421522,-9.200916979980468,2.309207501220703,-1.7082628845214842,-1.3282442748091603,0.15267175572519084,4.213740458015267,9.638852350711701
others,1651113713.3322809,-9.242815509033203,2.337937921142578,-1.7262193969726563,-1.3129770992366412,0.061068702290076333,2.381679389312977,9.68893315404879
others,1651113713.3333201,-9.355342987060546,2.3020248962402343,-1.7094599853515624,-2.33587786259542,-0.8854961832061069,1.4198473282442747,9.784887044313335
others,1651113713.4216595,-9.28351693725586,2.212242333984375,-1.6472107421875,-2.366412213740458,-2.519083969465649,1.0229007633587786,9.684575679799654
others,1651113713.4216595,-9.234435803222656,2.2278046447753903,-1.62805712890625,-1.2061068702290076,-2.717557251908397,0.8244274809160306,9.637867406958124
others,1651113713.5117683,-9.188945971679686,2.2373814514160153,-1.5921441040039062,-0.916030534351145,-2.4732824427480917,1.9541984732824427,9.590491472156325
others,1651113713.5123572,-9.2320416015625,2.250549560546875,-1.5873557006835937,0.10687022900763359,-2.3053435114503817,2.2290076335877864,9.634067862432314
others,1651113713.6017659,-9.315838659667968,2.3139959045410157,-1.6124948181152343,-0.10687022900763359,-1.6641221374045803,1.4961832061068703,9.733425220221571
others,1651113713.6017659,-9.294290844726563,2.2936451904296873,-1.5981296081542968,-1.450381679389313,-2.16793893129771,0.8396946564885496,9.705599868653593
others,1651113713.6917202,-9.234435803222656,2.308010400390625,-1.5693991882324219,-2.4732824427480917,-1.618320610687023,1.3282442748091603,9.647006293362534
others,1651113713.7813427,-9.099163409423827,2.3151930053710936,-1.5203180541992187,-1.8778625954198473,-0.07633587786259542,4.931297709923665,9.511375315349552
others,1651113713.7822382,-9.154230047607422,2.436100189208984,-1.6029180114746093,0.4732824427480916,2.9618320610687023,7.129770992366412,9.607489685026591
others,1651113713.8713076,-9.221267694091797,2.5821464904785154,-1.7405846069335937,0.7786259541984732,5.0534351145038165,8.641221374045802,9.732876920946126
others,1651113713.8713076,-9.216479290771483,2.592920397949219,-1.8351555725097655,-1.1908396946564885,6.259541984732825,6.961832061068702,9.748565160198417
others,1651113713.9613104,-9.227253198242186,2.5163059448242184,-1.8531120849609375,-3.5877862595419847,5.404580152671755,4.320610687022901,9.74207480939541
others,1651113713.9621623,-9.235632904052734,2.431311785888672,-1.8183961608886718,-3.5114503816793894,3.2061068702290076,2.427480916030534,9.72187002261177
others,1651113714.051716,-9.255983618164063,2.3331495178222657,-1.7609353210449217,-2.33587786259542,0.6870229007633588,1.3129770992366412,9.70658089221634
others,1651113714.051716,-9.279925634765624,2.3068132995605466,-1.7429788085937499,-0.42748091603053434,-2.122137404580153,1.5572519083969465,9.71989621925134
others,1651113714.1413474,-9.249998114013671,2.3307553161621093,-1.7381904052734374,0.549618320610687,-2.7480916030534353,2.1526717557251906,9.696194683382707
others,1651113714.2320755,-9.19971987915039,2.3343466186523436,-1.7106570861816406,0.5801526717557252,-2.8244274809160306,2.4427480916030535,9.644188284005656
others,1651113714.2320755,-9.205705383300781,2.357091534423828,-1.6807295654296874,0.9465648854961832,-2.687022900763359,2.8396946564885495,9.650168080292433
others,1651113714.3222172,-9.22485899658203,2.370259643554687,-1.6843208679199217,1.1297709923664123,-2.1526717557251906,2.9160305343511452,9.672284687228501
others,1651113714.3222172,-9.26316622314453,2.2876596862792966,-1.648407843017578,0.030534351145038167,-1.5419847328244274,1.6488549618320612,9.682813833527684
others,1651113714.4122198,-9.291896643066405,2.0458453186035155,-1.5322890624999999,3.969465648854962,-1.6793893129770991,1.6641221374045803,9.637050174412177
others,1651113714.4122198,-9.337386474609374,2.1978771240234374,-1.6460136413574218,12.717557251908397,-2.198473282442748,4.091603053435114,9.732769951871786
others,1651113714.5019789,-9.412803826904296,2.2254104431152344,-1.6603788513183593,16.16793893129771,-4.9465648854961835,8.076335877862595,9.813775290580878
others,1651113714.5019789,-9.264363323974608,2.2266075439453124,-1.6843208679199217,20.610687022900763,-7.312977099236641,10.992366412213741,9.675905422205746
others,1651113714.59197,-9.254786517333983,2.3642741394042965,-1.6903063720703124,24.625954198473284,-8.229007633587786,10.427480916030534,9.70041243036317
others,1651113714.6821601,-9.18056626586914,2.474407415771484,-1.705868682861328,23.282442748091604,-9.770992366412214,9.801526717557252,9.659993632731153
others,1651113714.6821601,-9.17458076171875,2.479195819091797,-1.6771382629394531,20.748091603053435,-9.419847328244275,9.145038167938932,9.650499303959231
others,1651113714.7721894,-9.18056626586914,2.483984222412109,-1.648407843017578,19.61832061068702,-9.206106870229007,10.458015267175572,9.652472377382315
others,1651113714.7721894,-9.119514123535156,2.546233465576172,-1.6400281372070311,18.763358778625953,-7.343511450381679,10.702290076335878,9.609294198920542
others,1651113714.8620212,-9.100360510253905,2.6108769104003904,-1.6352397338867186,18.061068702290076,-5.587786259541985,10.641221374045802,9.607666139345834
others,1651113714.8620212,-9.150638745117186,2.6431986328124997,-1.637633935546875,14.625954198473282,-3.8931297709923665,8.702290076335878,9.66449860898104
