others,1651113113.93055,-9.072827191162109,2.663549346923828,-2.243366955566406,-1.465648854961832,-0.6106870229007634,1.984732824427481,9.718198581090846
others,1651113114.0195858,-9.030928662109375,2.6372131286621094,-2.2170307373046874,-1.8015267175572518,-1.5114503816793894,2.6412213740458017,9.665805236825857
others,1651113114.1099746,-9.00100114135742,2.645592834472656,-2.2290017456054687,-0.42748091603053434,-0.4732824427480916,2.4732824427480917,9.6429057744252
others,1651113114.1099746,-8.990227233886719,2.6719290527343746,-2.2457611572265623,-0.9923664122137404,-0.16793893129770993,2.213740458015267,9.644005068179508
others,1651113114.1996105,-9.038111267089842,2.653972540283203,-2.223016241455078,-1.984732824427481,0.015267175572519083,1.9389312977099236,9.678472334549843
others,1651113114.200642,-9.050082275390624,2.615665313720703,-2.2086510314941403,-1.3587786259541985,-0.13740458015267176,1.984732824427481,9.675940967350993
others,1651113114.2897577,-9.072827191162109,2.626439221191406,-2.2194249389648437,-0.8549618320610687,-0.7480916030534351,1.984732824427481,9.70258848364714
others,1651113114.2897577,-9.02135185546875,2.6192566162109374,-2.2206220397949217,-1.099236641221374,-0.7480916030534351,2.1374045801526718,9.652795282474251
others,1651113114.3796065,-9.036914166259765,2.625242120361328,-2.221819140625,-1.2213740458015268,-0.3816793893129771,2.9618320610687023,9.669239583985561
others,1651113114.38061,-9.03332286376953,2.627636322021484,-2.2074539306640624,-0.9923664122137404,-0.16793893129770993,3.3282442748091605,9.663242077993916
others,1651113114.469589,-9.03332286376953,2.6467899353027344,-2.2098481323242187,-0.5648854961832062,-0.2900763358778626,2.9770992366412212,9.669014825237266
others,1651113114.5597403,-9.029731561279297,2.6707319519042967,-2.2373814514160153,-0.7175572519083969,-0.3816793893129771,2.198473282442748,9.678571019878214
others,1651113114.5597403,-9.022548956298827,2.6587609436035153,-2.2301988464355467,-1.7251908396946565,-0.0916030534351145,1.9389312977099236,9.666911932912338
others,1651113114.649588,-9.034519964599609,2.6396073303222654,-2.224213342285156,-1.9694656488549618,-0.015267175572519083,2.4122137404580153,9.671463324701142
others,1651113114.6504855,-9.029731561279297,2.6240450195312497,-2.2254104431152344,-1.2213740458015268,-0.10687022900763359,3.068702290076336,9.66302830243276
others,1651113114.739813,-9.034519964599609,2.6695348510742187,-2.2361843505859373,-0.2748091603053435,-0.6717557251908397,2.7786259541984735,9.682431913607976
others,1651113114.739813,-9.029731561279297,2.663549346923828,-2.24097275390625,-1.2061068702290076,-0.9770992366412213,1.83206106870229,9.677422491346132
others,1651113114.8294525,-9.05965908203125,2.6587609436035153,-2.2158336364746094,-1.7557251908396947,-1.9389312977099236,1.9694656488549618,9.698265367703394
others,1651113114.8304517,-9.003395343017578,2.6300305236816404,-2.1930887207031247,-0.8244274809160306,-0.9618320610687023,2.2900763358778624,9.632643790519973
others,1651113114.9202461,-8.998606939697265,2.655169641113281,-2.1978771240234374,-0.7022900763358778,-0.6717557251908397,2.213740458015267,9.636156730282199
others,1651113115.0097413,-9.024943157958983,2.6599580444335937,-2.203862628173828,-1.5572519083969465,-0.4122137404580153,1.9541984732824427,9.663435532273132
others,1651113115.0097413,-9.05965908203125,2.6096798095703124,-2.194285821533203,-1.6641221374045803,-0.33587786259541985,2.030534351145038,9.680017647591965
others,1651113115.1002197,-9.076418493652342,2.616862414550781,-2.194285821533203,-0.8549618320610687,-0.7175572519083969,1.984732824427481,9.697640529282596
others,1651113115.1002197,-9.038111267089842,2.608482708740234,-2.1930887207031247,-0.8396946564885496,-1.083969465648855,2.015267175572519,9.659258535465774
others,1651113115.1897812,-9.045293872070312,2.6204537170410154,-2.166752502441406,-0.9770992366412213,-0.916030534351145,2.4427480916030535,9.663277669719674
others,1651113115.1897812,-9.029731561279297,2.615665313720703,-2.176329309082031,-0.8396946564885496,-0.549618320610687,3.068702290076336,9.649568195713968
others,1651113115.2797322,-9.048885174560546,2.6336218261718747,-2.1679496032714844,-0.8091603053435115,-0.3511450381679389,3.0076335877862594,9.670485629377437
others,1651113115.2797322,-9.044096771240234,2.645592834472656,-2.166752502441406,-0.7175572519083969,-0.366412213740458,2.4885496183206106,9.669005339754818
others,1651113115.3695621,-9.034519964599609,2.6467899353027344,-2.184709014892578,-1.3129770992366412,-0.16793893129770993,2.1526717557251906,9.664419353076607
others,1651113115.4597964,-9.024943157958983,2.6420015319824217,-2.1835119140624997,-1.5725190839694656,0.04580152671755725,2.3206106870229006,9.653884988865416
others,1651113115.4606652,-9.029731561279297,2.6300305236816404,-2.1835119140624997,-1.2213740458015268,0.3511450381679389,2.519083969465649,9.655093831916574
others,1651113115.5500326,-9.032125762939453,2.6396073303222654,-2.2002713256835937,-0.9465648854961832,0.061068702290076333,2.595419847328244,9.66374754236011
others,1651113115.5500326,-9.068038787841797,2.6300305236816404,-2.2098481323242187,-1.2366412213740459,-0.3511450381679389,1.9541984732824427,9.696897275996962
others,1651113115.6396992,-9.05965908203125,2.6431986328124997,-2.2074539306640624,-1.633587786259542,-1.083969465648855,2.6412213740458017,9.692098562805548
others,1651113115.6396992,-9.016563452148437,2.616862414550781,-2.1871032165527344,-1.0076335877862594,-0.4122137404580153,2.6106870229007635,9.640010677544025
others,1651113115.729499,-9.006986645507812,2.6324247253417967,-2.2026655273437497,-0.9923664122137404,-0.2595419847328244,2.0763358778625953,9.638838300972552
others,1651113115.729499,-9.048885174560546,2.6204537170410154,-2.1990742248535153,-1.5877862595419847,-0.12213740458015267,2.2748091603053435,9.673935498645358
others,1651113115.8195615,-9.066841687011719,2.606088507080078,-2.184709014892578,-0.8854961832061069,-0.16793893129770993,2.6564885496183206,9.683608261584174
others,1651113115.909718,-9.064447485351561,2.634818927001953,-2.1966800231933594,-0.6412213740458015,-0.8244274809160306,2.4427480916030535,9.691846166602147
others,1651113115.9102945,-9.032125762939453,2.6288334228515624,-2.1918916198730467,-1.282442748091603,-1.0076335877862594,2.2442748091603053,9.658905208973
others,1651113115.9996085,-9.042899670410156,2.6240450195312497,-2.175132208251953,-1.4351145038167938,-0.8854961832061069,2.6259541984732824,9.663893978982069
others,1651113116.000635,-9.039308367919922,2.6240450195312497,-2.166752502441406,-0.7022900763358778,-0.8091603053435115,3.114503816793893,9.65865023912296
others,1651113116.0896022,-9.050082275390624,2.6372131286621094,-2.1691467041015624,-0.3816793893129771,-0.8854961832061069,3.1755725190839694,9.672852717851233
others,1651113116.0906308,-9.034519964599609,2.6467899353027344,-2.1823148132324217,-0.6412213740458015,-0.8549618320610687,2.732824427480916,9.663878408611236
others,1651113116.1797674,-9.02135185546875,2.655169641113281,-2.1739351074218747,-1.297709923664122,-0.33587786259541985,2.717557251908397,9.651979536579034
others,1651113116.1797674,-9.012972149658202,2.6587609436035153,-2.1787235107421874,-1.465648854961832,0.366412213740458,3.145038167938931,9.646217541710667
others,1651113116.2697132,-9.041702569580078,2.653972540283203,-2.1727380065917967,-1.1297709923664123,0.7938931297709924,3.3282442748091605,9.670405681594582
others,1651113116.3597338,-9.035717065429687,2.673126153564453,-2.1930887207031247,-0.9770992366412213,0.5038167938931297,2.9160305343511452,9.674679553155382
others,1651113116.3597338,-9.081206896972656,2.7054478759765623,-2.205059729003906,-1.251908396946565,-0.24427480916030533,2.5801526717557253,9.72882599925215
others,1651113116.44971,-9.020154754638671,2.6707319519042967,-2.2062568298339844,-1.7099236641221374,-0.5190839694656488,3.0076335877862594,9.66248260830219
others,1651113116.44971,-8.997409838867187,2.6815058593749996,-2.2062568298339844,-1.1450381679389312,0.0916030534351145,2.5801526717557253,9.644243188638267
others,1651113116.5397646,-9.003395343017578,2.693476867675781,-2.2266075439453124,-1.4351145038167938,0.15267175572519084,2.2290076335877864,9.65783239107665
others,1651113116.5397646,-9.048885174560546,2.674323254394531,-2.2062568298339844,-1.6946564885496183,-0.015267175572519083,2.2595419847328246,9.690299116671586
others,1651113116.629617,-9.069235888671875,2.634818927001953,-2.194285821533203,-1.1297709923664123,-0.2748091603053435,1.816793893129771,9.695782621791976
others,1651113116.6306188,-9.056067779541015,2.6408044311523438,-2.1883003173828124,-0.6259541984732825,-1.2366412213740459,1.618320610687023,9.683742559067362
others,1651113116.7205954,-9.04050546875,2.6372131286621094,-2.1811177124023438,-0.5038167938931297,-1.2671755725190839,1.450381679389313,9.666587127411706
others,1651113116.810793,-9.052476477050782,2.6408044311523438,-2.1823148132324217,-0.183206106870229,-1.618320610687023,1.6793893129770991,9.67903282126914
others,1651113116.810793,-9.047688073730468,2.627636322021484,-2.165555401611328,0.13740458015267176,-1.7557251908396947,1.7709923664122138,9.66720033503905
others,1651113116.89969,-9.050082275390624,2.6384102294921874,-2.1727380065917967,0.9465648854961832,-1.9389312977099236,1.8015267175572518,9.673985123811027
others,1651113116.89969,-9.042899670410156,2.606088507080078,-2.1643583007812497,0.3969465648854962,-1.6030534351145038,1.7099236641221374,9.656613205984781
others,1651113116.98982,-9.06564458618164,2.5845406921386718,-2.146401788330078,-0.0916030534351145,-1.816793893129771,0.6717557251908397,9.668133376677822
others,1651113116.98982,-9.0788126953125,2.608482708740234,-2.157175695800781,-0.030534351145038167,-2.2900763358778624,0.2595419847328244,9.689294555380068
others,1651113117.0805287,-9.095572106933593,2.6384102294921874,-2.1547814941406247,-0.6106870229007634,-1.83206106870229,3.2061068702290076,9.712554956292825
others,1651113117.0815442,-9.041702569580078,2.472013214111328,-2.033874310302734,-0.5343511450381679,0.4580152671755725,7.816793893129771,9.59165675978876
others,1651113117.1711175,-9.076418493652342,2.165555401611328,-1.8997990173339843,10.381679389312977,-0.7938931297709924,4.351145038167939,9.522617243994711
others,1651113117.2606182,-9.1554271484375,2.35589443359375,-2.0542250244140625,26.427480916030536,-5.587786259541985,-0.7022900763358778,9.67429197944291
others,1651113117.2606182,-9.074024291992187,2.5354595581054684,-2.2589292663574216,33.786259541984734,-7.801526717557252,-1.1908396946564885,9.688613598077836
others,1651113117.3499506,-9.121908325195312,2.768894219970703,-2.395398760986328,27.923664122137403,-8.183206106870228,0.3511450381679389,9.829238114868799
others,1651113117.3513036,-9.020154754638671,2.7162217834472653,-2.4349030883789062,13.954198473282442,-6.564885496183206,3.3435114503816794,9.729840986588693
others,1651113117.4406354,-9.05367357788086,2.6204537170410154,-2.3439234252929686,-1.0381679389312977,-2.519083969465649,4.396946564885496,9.712350897780063
others,1651113117.4406354,-9.113528619384764,2.528276953125,-2.231395947265625,-9.374045801526718,-1.0076335877862594,4.854961832061068,9.71739245484722
others,1651113117.5303552,-9.05367357788086,2.5617957763671875,-2.231395947265625,-15.053435114503817,0.48854961832061067,4.458015267175573,9.670105000883094
others,1651113117.620614,-9.115922821044922,2.7377695983886716,-2.2014684265136717,-26.18320610687023,1.3282442748091603,2.2290076335877864,9.769436753776825
others,1651113117.620614,-9.169792358398437,2.5534160705566404,-2.0302830078125,-33.06870229007634,-1.099236641221374,0.7022900763358778,9.732783497917307
others,1651113117.710139,-9.09198080444336,2.5905261962890624,-2.003946789550781,-33.05343511450382,-2.564885496183206,-0.2748091603053435,9.663888640572038
others,1651113117.710139,-9.120711224365234,2.555810272216797,-1.8614917907714843,-32.18320610687023,-1.251908396946565,0.8549618320610687,9.653221797562743
others,1651113117.7995713,-9.090783703613281,2.518700146484375,-1.7525556152343749,-29.923664122137403,-0.5954198473282443,2.0763358778625953,9.59466778780124
others,1651113117.8005984,-9.12310542602539,2.4959552307128905,-1.659181750488281,-25.64885496183206,-0.24427480916030533,1.450381679389313,9.602797988568243
others,1651113117.889816,-9.141061938476563,2.5953145996093747,-1.6232687255859375,-20.38167938931298,-1.2061068702290076,1.1755725190839694,9.640003765013573
others,1651113117.889816,-9.131485131835937,2.596511700439453,-1.5682020874023437,-16.12213740458015,-1.2366412213740459,1.816793893129771,9.622117828752298
others,1651113117.9797597,-9.083601098632812,2.6036943054199218,-1.5466542724609373,-11.32824427480916,-0.8549618320610687,2.3053435114503817,9.575133022244705
others,1651113118.0699499,-9.154230047607422,2.6479870361328124,-1.5358803649902344,-6.33587786259542,-0.04580152671755725,1.816793893129771,9.652496651312994
others,1651113118.0699499,-9.156624249267578,2.6815058593749996,-1.5514426757812498,-3.648854961832061,-0.4580152671755725,2.549618320610687,9.666499660806531
others,1651113118.1601436,-9.10993731689453,2.7054478759765623,-1.5789759948730469,-1.6793893129770991,0.2595419847328244,2.3969465648854964,9.633461024977416
others,1651113118.160542,-9.10993731689453,2.7581203125,-1.6077064147949218,-1.6030534351145038,0.7480916030534351,2.3053435114503817,9.653129310857976
others,1651113118.2506604,-9.147047442626953,2.730586993408203,-1.5969325073242187,-1.9694656488549618,1.0229007633587786,2.900763358778626,9.678573018745436
others,1651113118.2506604,-9.1554271484375,2.673126153564453,-1.5634136840820312,-1.3129770992366412,1.1755725190839694,3.6030534351145036,9.66497346353272
others,1651113118.3406336,-9.13627353515625,2.6970681701660153,-1.581370196533203,0.2900763358778626,1.2061068702290076,3.1908396946564888,9.656417685777816
others,1651113118.3406336,-9.102754711914063,2.748543505859375,-1.610100616455078,0.183206106870229,1.5877862595419847,2.015267175572519,9.644016732875594
others,1651113118.4295826,-9.107543115234375,2.7820623291015623,-1.6400281372070311,-1.0381679389312977,2.33587786259542,1.8625954198473282,9.663172599601532
others,1651113118.520591,-9.09796630859375,2.731784094238281,-1.6543933471679686,-1.6030534351145038,2.9160305343511452,1.786259541984733,9.642232762021143
others,1651113118.520591,-9.112331518554686,2.7138275817871094,-1.66636435546875,-1.3587786259541985,3.435114503816794,0.8549618320610687,9.652782811857438
others,1651113118.6099763,-9.108740216064453,2.6874913635253903,-1.697488977050781,-1.1145038167938932,3.3740458015267176,-0.07633587786259542,9.647446655980138
others,1651113118.6109726,-9.126696728515624,2.6719290527343746,-1.7860744384765623,-1.1755725190839694,3.648854961832061,-1.282442748091603,9.676045676665813
others,1651113118.7001522,-9.125499627685546,2.653972540283203,-1.8435352783203125,-1.9389312977099236,4.030534351145038,-2.015267175572519,9.680750798459687
others,1651113118.7001522,-9.154230047607422,2.5570073730468748,-1.8255787658691405,-2.9770992366412212,3.1908396946564888,-3.4656488549618323,9.678375499055972
others,1651113118.7906559,-9.169792358398437,2.4851813232421875,-1.8339584716796873,-3.7404580152671754,1.3435114503816794,-6.564885496183206,9.67598169600273
others,1651113118.7906559,-9.188945971679686,2.402581365966797,-1.8363526733398436,-4.977099236641221,0.015267175572519083,-9.938931297709924,9.673743661655585
others,1651113118.8806295,-9.244012609863281,2.2373814514160153,-1.7860744384765623,-7.129770992366412,-1.1755725190839694,-12.473282442748092,9.677174525150983
others,1651113118.9696355,-9.329006768798827,2.185906115722656,-1.7645266235351562,-6.916030534351145,-2.9770992366412212,-13.603053435114504,9.742797701082191
others,1651113118.9706674,-9.330203869628905,2.1320365783691404,-1.7549498168945312,-7.099236641221374,-2.732824427480916,-10.870229007633588,9.730268910989066
others,1651113119.0600133,-9.329006768798827,1.8842367065429686,-1.6639701538085936,-5.404580152671755,-2.717557251908397,-7.786259541984733,9.661755116506733
others,1651113119.061009,-9.336189373779296,1.8088193542480469,-1.6400281372070311,-0.8244274809160306,-3.6030534351145036,-7.1603053435114505,9.650178846539712
others,1651113119.1498735,-9.320627062988281,1.8710685974121093,-1.7094599853515624,3.053435114503817,-4.778625954198473,-5.4961832061068705,9.659049641918683
others,1651113119.1508696,-9.3852705078125,1.889025109863281,-1.7477672119140624,2.885496183206107,-6.106870229007634,-3.8625954198473282,9.731721769427594
others,1651113119.2406373,-9.394847314453125,1.838746875,-1.6986860778808592,0.9923664122137404,-8.259541984732824,-2.7480916030534353,9.722637529158208
others,1651113119.2406373,-9.430760339355468,1.7585411193847655,-1.5849614990234373,-0.0916030534351145,-10.610687022900763,-1.5877862595419847,9.72336415035011
others,1651113119.3299649,-9.428366137695312,1.7226280944824217,-1.4915876342773438,-0.3816793893129771,-12.534351145038167,1.7404580152671756,9.69981284608465
others,1651113119.4196038,-9.37808790283203,1.725022296142578,-1.380257257080078,0.0,-12.473282442748092,5.908396946564886,9.63479863469682
others,1651113119.5098102,-9.35294878540039,1.7298106994628906,-1.2330138549804688,1.0229007633587786,-11.312977099236642,9.84732824427481,9.591153173882311
others,1651113119.5106828,-9.311050256347656,1.7573440185546874,-1.120486376953125,3.8473282442748094,-9.725190839694656,10.854961832061068,9.541457152695244
others,1651113119.5996068,-9.338583575439452,1.839943975830078,-1.0295067138671874,6.595419847328245,-8.366412213740459,9.511450381679388,9.573631552527939
others,1651113119.6006682,-9.439140045166015,1.9728221679687499,-1.006761798095703,7.984732824427481,-7.9541984732824424,9.618320610687023,9.695512437039648
others,1651113119.6898398,-9.472658868408203,2.042254016113281,-0.9540893615722655,8.030534351145038,-9.664122137404581,11.954198473282442,9.737163550717877
others,1651113119.6906455,-9.393650213623046,2.1224597717285154,-0.9109937316894531,8.091603053435115,-10.595419847328245,13.419847328244275,9.673438344129952
others,1651113119.7796233,-9.379285003662108,2.2062568298339844,-0.843956085205078,6.564885496183206,-11.32824427480916,13.770992366412214,9.672167195249713
others,1651113119.7806256,-9.277531433105468,2.2972364929199216,-0.7769184387207031,5.038167938931298,-10.916030534351146,13.603053435114504,9.58923809575543
others,1651113119.8701031,-9.192537274169922,2.3918074584960936,-0.719457598876953,4.931297709923665,-7.099236641221374,12.366412213740459,9.525812495115716
others,1651113119.8701031,-9.162609753417968,2.416946575927734,-0.6368576416015624,4.595419847328245,-2.7938931297709924,9.572519083969466,9.497401534103165
others,1651113119.9595556,-9.253589416503905,2.472013214111328,-0.6404489440917969,2.50381679389313,-0.24427480916030533,4.916030534351145,9.599476093514813
others,1651113119.9605565,-9.28351693725586,2.480392919921875,-0.6715735656738281,-0.6259541984732825,1.2366412213740459,1.816793893129771,9.63260332493905
others,1651113120.0498922,-9.290699542236327,2.455253802490234,-0.6907271789550781,-3.633587786259542,2.2900763358778624,0.44274809160305345,9.634442031301049
others,1651113120.0498922,-9.172186560058593,2.3977929626464842,-0.7398083129882812,-4.732824427480916,3.6030534351145036,-0.732824427480916,9.50924464530191
others,1651113120.1400843,-9.182960467529297,2.4779987182617185,-0.8116343627929687,-5.083969465648855,4.702290076335878,-2.213740458015267,9.545993449336688
others,1651113120.2298641,-9.139864837646483,2.5474305664062498,-0.9074024291992187,-5.32824427480916,5.587786259541985,-1.0076335877862594,9.53152196187073
others,1651113120.2298641,-9.194931475830078,2.6874913635253903,-0.9947907897949219,-4.396946564885496,7.8320610687022905,-0.916030534351145,9.631146525190813
others,1651113120.3196278,-9.303867651367186,2.6563667419433594,-0.9947907897949219,-3.282442748091603,8.106870229007633,0.061068702290076333,9.726656478837954
others,1651113120.3196278,-9.300276348876952,2.548627667236328,-1.0330980163574217,-1.1145038167938932,8.0,-1.3587786259541985,9.69834700673698
others,1651113120.4093401,-9.188945971679686,2.480392919921875,-1.1563994018554686,3.0381679389312977,7.984732824427481,-4.824427480916031,9.587822311883892
others,1651113120.4103374,-9.173383660888671,2.300827795410156,-1.2318167541503906,5.557251908396947,12.961832061068701,-11.770992366412214,9.537407868482758
others,1651113120.500613,-9.434351641845703,2.139219183349609,-1.3359645263671873,6.687022900763359,15.068702290076336,-15.022900763358779,9.765656702553043
others,1651113120.500613,-9.509768994140625,2.020706201171875,-1.5634136840820312,4.396946564885496,13.007633587786259,-14.305343511450381,9.846990515936726
others,1651113120.5902324,-9.683348614501952,1.7094599853515624,-1.5562310791015623,-1.2366412213740459,9.053435114503817,-12.748091603053435,9.9554682965221
others,1651113120.6806452,-9.52533130493164,1.467645617675781,-1.5765817932128905,-4.213740458015267,2.030534351145038,-9.877862595419847,9.765834848003728
others,1651113120.6806452,-9.478644372558593,1.2868833923339842,-1.5023615417480467,-5.175572519083969,-0.6412213740458015,-7.66412213740458,9.682864153184493
others,1651113120.7696772,-9.404424121093749,1.1982979309082031,-1.4939818359375,-3.114503816793893,-1.9083969465648856,-6.580152671755725,9.59745240710992
others,1651113120.7696772,-9.446322650146485,1.1324573852539062,-1.4939818359375,-2.6259541984732824,-1.297709923664122,-6.885496183206107,9.630547911006818
others,1651113120.8597455,-9.433154541015625,1.1288660827636718,-1.543062969970703,-2.045801526717557,-1.2366412213740459,-5.587786259541985,9.624956444410163
others,1651113120.8597455,-9.508571893310547,1.150413897705078,-1.5286977600097655,-3.0381679389312977,0.44274809160305345,-3.8625954198473282,9.69913957151598
others,1651113120.9506135,-9.536105212402344,1.0486603271484374,-1.4915876342773438,-3.49618320610687,0.07633587786259542,-0.3511450381679389,9.708852907242509
others,1651113120.9506135,-9.528922607421874,1.0031704956054688,-1.4628572143554686,-0.32061068702290074,-0.7786259541984732,1.1908396946564885,9.692608953789524
others,1651113121.0416586,-9.515754498291015,1.0989385620117187,-1.4832079284667967,2.0,-1.9694656488549618,2.9923664122137406,9.693149921149926
others,1651113121.130635,-9.355342987060546,1.1552023010253905,-1.4999673400878906,2.8091603053435112,-3.4656488549618323,4.442748091603053,9.544990140548476
others,1651113121.1316638,-9.358934289550781,1.3239935180664062,-1.5861585998535155,2.0763358778625953,-0.9465648854961832,6.778625954198473,9.584284479078264
others,1651113121.2206585,-9.589974749755859,1.3814543579101561,-1.5765817932128905,0.4122137404580153,1.251908396946565,10.473282442748092,9.81639658910714
others,1651113121.2206585,-9.68454571533203,1.3826514587402343,-1.5071499450683592,-0.42748091603053434,-0.4580152671755725,13.17557251908397,9.898164058330819
others,1651113121.311055,-9.763554370117188,1.467645617675781,-1.4975731384277342,-0.9770992366412213,-4.824427480916031,13.465648854961833,9.986175589396456
others,1651113121.311055,-9.484629876708984,1.4915876342773438,-1.4257470886230468,-1.5267175572519085,-9.099236641221374,10.717557251908397,9.706481974928241
others,1651113121.4006722,-9.481038574218749,1.68551796875,-1.4053963745117186,-3.3587786259541983,-8.82442748091603,5.236641221374046,9.731711167019585
others,1651113121.4016733,-9.379285003662108,1.629254229736328,-1.3299790222167969,-4.6106870229007635,-9.022900763358779,3.2213740458015265,9.612195416478556
others,1651113121.4906287,-9.293093743896485,1.6615759521484375,-1.2677297790527342,-4.793893129770993,-7.587786259541985,3.5114503816793894,9.525206809844239
others,1651113121.5800185,-9.185354669189453,1.370680450439453,-0.9840168823242187,-2.6412213740458017,-5.862595419847328,7.251908396946565,9.3390467672411
others,1651113121.5810099,-9.16859525756836,1.3443442321777344,-0.8678981018066406,12.274809160305344,-4.412213740458015,14.50381679389313,9.307182577279448
others,1651113121.6706555,-9.068038787841797,1.1528080993652343,-0.7769184387207031,28.82442748091603,-6.549618320610687,20.015267175572518,9.173979301927252
others,1651113121.6706555,-9.04649097290039,1.4784195251464842,-1.0271125122070313,48.18320610687023,-4.5038167938931295,22.702290076335878,9.223864880180912
others,1651113121.7605622,-9.187748870849608,1.7645266235351562,-1.2773065856933592,63.80152671755725,-0.3511450381679389,20.47328244274809,9.442446485568148
others,1651113121.7605622,-9.330203869628905,2.319981408691406,-1.6843208679199217,67.31297709923665,1.8778625954198473,18.68702290076336,9.760735360187903
others,1651113121.8506372,-9.29548794555664,2.5665841796874997,-2.142810485839844,52.88549618320611,1.1755725190839694,18.625954198473284,9.878516451149745
others,1651113121.8506372,-9.26316622314453,2.548627667236328,-1.848323681640625,35.55725190839695,-2.4427480916030535,17.6793893129771,9.783560287335165
others,1651113121.9406261,-9.167398156738281,2.6467899353027344,-1.8243816650390623,21.282442748091604,-2.50381679389313,16.48854961832061,9.714682413003473
others,1651113122.0296016,-9.169792358398437,2.7042507751464844,-1.7298106994628906,7.709923664122138,0.183206106870229,14.748091603053435,9.715467523850771
others,1651113122.0306044,-9.075221392822264,2.472013214111328,-1.5801730957031248,-2.9160305343511452,1.3282442748091603,9.49618320610687,9.537685236568876
others,1651113122.120068,-9.054870678710937,2.5917232971191404,-1.7178396911621092,-2.0763358778625953,2.9770992366412212,6.900763358778626,9.573854284536669
others,1651113122.120068,-9.085995300292968,2.844311572265625,-1.927332336425781,-4.33587786259542,5.923664122137405,6.320610687022901,9.7139090407571
others,1651113122.2099907,-9.182960467529297,3.229778039550781,-2.069787335205078,-18.137404580152673,8.473282442748092,3.068702290076336,9.951997223971965
others,1651113122.2099907,-8.908824377441405,3.411737365722656,-2.250549560546875,-44.656488549618324,12.366412213740459,2.50381679389313,9.80163644322927
others,1651113122.2996254,-8.796296899414061,3.0921114440917967,-2.1535843933105467,-69.1145038167939,21.96946564885496,-0.5954198473282443,9.569426213960565
others,1651113122.3006525,-8.992621435546875,3.171120098876953,-2.2110452331542967,-85.19083969465649,31.251908396946565,-1.099236641221374,9.788358595168694
others,1651113122.390585,-8.935160595703124,2.93050283203125,-2.1883003173828124,-88.76335877862596,35.87786259541985,1.5572519083969465,9.654719053323442
others,1651113122.4798849,-9.281122735595703,2.896984008789062,-2.0757728393554684,-80.53435114503817,36.93129770992366,3.0381679389312977,9.94186041246692
others,1651113122.4798849,-9.072827191162109,2.788047833251953,-2.003946789550781,-69.55725190839695,30.137404580152673,5.969465648854962,9.700783818668588
others,1651113122.571049,-8.986635931396483,2.528276953125,-1.8698714965820311,-50.33587786259542,22.625954198473284,-1.4351145038167938,9.520936357780116
others,1651113122.5720453,-9.022548956298827,2.7665000183105466,-1.9405004455566406,-32.47328244274809,14.274809160305344,-7.206106870229007,9.634596722194804
others,1651113122.6613207,-9.209296685791015,2.8502970764160156,-1.9009961181640624,-22.763358778625953,7.465648854961832,-10.412213740458014,9.825941436423378
others,1651113122.6613207,-9.145850341796875,2.8622680847167965,-1.9297265380859374,-13.419847328244275,-2.4885496183206106,-7.450381679389313,9.775633052397554
others,1651113122.7510617,-9.00100114135742,2.663549346923828,-1.9237410339355467,-5.312977099236641,-4.99236641221374,-7.175572519083969,9.581925497302896
others,1651113122.7520914,-9.030928662109375,2.6132711120605467,-1.897404815673828,0.44274809160305345,-7.374045801526718,-5.251908396946565,9.590985530162216
