others,1671676473.54969,-7.979874133300781,-5.23492192993164,-1.218648645019531,-1.8473282442748091,-0.366412213740458,0.6870229007633588,9.621221508509718
others,1671676473.6384404,-7.970297326660156,-5.248090039062499,-1.227028350830078,-1.7099236641221374,-0.42748091603053434,0.4580152671755725,9.62152207850784
others,1671676473.7283485,-7.999027746582031,-5.2648494506835934,-1.2401964599609374,-1.2671755725190839,-0.24427480916030533,0.3816793893129771,9.656146844795401
others,1671676473.7293434,-7.976282830810546,-5.255272644042968,-1.2294225524902342,-1.1908396946564885,-0.32061068702290074,0.3511450381679389,9.630703929250503
others,1671676473.818471,-8.2743609375,-5.257666845703125,-1.2150573425292968,-1.083969465648855,-0.549618320610687,0.33587786259541985,9.878485406683865
others,1671676473.819465,-7.967903124999999,-5.252878442382812,-1.2246341491699217,-1.1450381679389312,-0.2748091603053435,0.44274809160305345,9.621847064838848
others,1671676473.9084082,-7.97388862915039,-5.255272644042968,-1.2294225524902342,-1.1908396946564885,-0.22900763358778625,0.9770992366412213,9.62872111164779
others,1671676473.9094045,-7.9834654357910155,-5.251681341552734,-1.2222399475097656,-0.7786259541984732,0.1984732824427481,1.2671755725190839,9.633781592239448
others,1671676473.9984262,-8.005013250732421,-5.237316131591797,-1.2234370483398436,-0.183206106870229,0.24427480916030533,1.3435114503816794,9.643988574126569
others,1671676474.0893953,-7.996633544921875,-5.214571215820312,-1.2306196533203124,-0.0916030534351145,0.07633587786259542,1.099236641221374,9.625607811861531
others,1671676474.0903952,-8.00022484741211,-5.202600207519531,-1.2318167541503906,-0.44274809160305345,0.13740458015267176,0.8549618320610687,9.622266835015436
others,1671676474.1797125,-8.015787158203125,-5.220556719970703,-1.2210428466796874,-0.8702290076335878,-0.183206106870229,0.6106870229007634,9.643547161987284
others,1671676474.1797125,-7.989450939941406,-5.2265422241210935,-1.2198457458496093,-1.2061068702290076,-0.2900763358778626,0.3053435114503817,9.624764598987275
others,1671676474.269483,-8.015787158203125,-5.2265422241210935,-1.2234370483398436,-0.7480916030534351,-0.549618320610687,0.21374045801526717,9.64709207986455
others,1671676474.270203,-7.987056738281249,-5.203797308349609,-1.2413935607910156,-0.9312977099236641,-0.3816793893129771,0.8244274809160306,9.613201326284806
others,1671676474.3593092,-8.007407452392577,-5.209782812499999,-1.2234370483398436,-1.0381679389312977,-0.33587786259541985,0.7633587786259542,9.631054421676948
others,1671676474.3598835,-8.00022484741211,-5.210979913330078,-1.236605157470703,-1.1603053435114503,-0.5190839694656488,0.4122137404580153,9.627414065145572
others,1671676474.4489148,-8.007407452392577,-5.2253451232910155,-1.2389993591308592,-1.1450381679389312,-0.5648854961832062,0.21374045801526717,9.64146903630666
others,1671676474.5393467,-7.979874133300781,-5.232527728271484,-1.236605157470703,-1.2366412213740459,-0.4732824427480916,0.33587786259541985,9.62221024120425
others,1671676474.5393467,-8.003816149902343,-5.222950921630859,-1.2198457458496093,-1.0381679389312977,-0.5648854961832062,0.5343511450381679,9.634745089252212
others,1671676474.6297863,-7.988253839111327,-5.2253451232910155,-1.2306196533203124,-1.2671755725190839,-0.366412213740458,0.6870229007633588,9.624492495021038
others,1671676474.630781,-7.995436444091796,-5.216965417480468,-1.2282254516601563,-1.3282442748091603,-0.07633587786259542,0.9007633587786259,9.62560490872154
others,1671676474.718993,-8.009801654052733,-5.2073886108398435,-1.2318167541503906,-1.3893129770992367,-0.15267175572519084,1.1450381679389312,9.63281844515799
others,1671676474.7199852,-8.009801654052733,-5.2085857116699215,-1.2378022583007813,-1.3587786259541985,-0.32061068702290074,1.2213740458015268,9.63423282279043
others,1671676474.8086073,-8.005013250732421,-5.185840795898438,-1.2521674682617188,-1.099236641221374,-0.12213740458015267,0.8244274809160306,9.619828754888475
others,1671676474.8096051,-8.016984259033203,-5.176263989257812,-1.246181964111328,-1.4198473282442747,-0.15267175572519084,0.549618320610687,9.623861750033077
others,1671676474.8993478,-8.013392956542969,-5.1894320983886715,-1.2497732666015624,-1.8473282442748091,-0.366412213740458,0.42748091603053434,9.628426943051032
others,1671676474.9887009,-8.010998754882811,-5.199008905029297,-1.2509703674316406,-1.6641221374045803,-0.3511450381679389,0.32061068702290074,9.631755889011096
others,1671676474.989696,-8.002619049072266,-5.202600207519531,-1.2473790649414063,-1.465648854961832,-0.2900763358778626,0.24427480916030533,9.626261740442686
others,1671676475.0801651,-8.028955267333984,-5.203797308349609,-1.2737152832031249,-1.0076335877862594,-0.5954198473282443,0.5954198473282443,9.652252573047495
others,1671676475.0801651,-8.005013250732421,-5.181052392578125,-1.2856862915039062,-1.3282442748091603,-0.3511450381679389,0.8854961832061069,9.621669828008143
others,1671676475.169777,-8.015787158203125,-5.172672686767577,-1.2737152832031249,-1.450381679389313,-0.5648854961832062,0.6717557251908397,9.624538280494844
others,1671676475.1707728,-8.005013250732421,-5.183446594238281,-1.2689268798828124,-1.7251908396946565,-0.7938931297709924,0.2748091603053435,9.620734440062838
others,1671676475.2589645,-7.999027746582031,-5.200206005859375,-1.2725181823730467,-1.3893129770992367,-0.6564885496183206,0.2595419847328244,9.625273498370586
others,1671676475.3496368,-7.996633544921875,-5.204994409179688,-1.2629413757324217,-1.1908396946564885,-0.48854961832061067,0.44274809160305345,9.62461094122243
others,1671676475.3496368,-8.00022484741211,-5.194220501708984,-1.2437877624511717,-1.083969465648855,-0.5343511450381679,0.6106870229007634,9.619279194801829
others,1671676475.439952,-8.0062103515625,-5.181052392578125,-1.2677297790527342,-1.297709923664122,-0.3816793893129771,0.7938931297709924,9.620283097747338
others,1671676475.4409409,-8.014590057373047,-5.175066888427734,-1.2677297790527342,-1.4809160305343512,-0.183206106870229,1.0534351145038168,9.624038127529479
others,1671676475.5285773,-8.022969763183593,-5.1714755859374995,-1.2581529724121092,-1.4045801526717556,-0.33587786259541985,1.1450381679389312,9.627832178579725
others,1671676475.5303152,-8.02416686401367,-5.1690813842773435,-1.255758770751953,-1.0534351145038168,-0.183206106870229,1.099236641221374,9.627231497639288
others,1671676475.619682,-8.037334973144532,-5.146336468505859,-1.2689268798828124,-1.083969465648855,0.0,0.7480916030534351,9.627757160631687
others,1671676475.620674,-8.034940771484374,-5.141548065185547,-1.284489190673828,-1.6030534351145038,-0.2748091603053435,0.3053435114503817,9.62526374645563
others,1671676475.7099028,-8.022969763183593,-5.154716174316406,-1.2761094848632812,-1.984732824427481,-0.42748091603053434,-0.030534351145038167,9.621205645659767
others,1671676475.7997682,-8.021772662353515,-5.172672686767577,-1.2952630981445312,-1.9694656488549618,-0.21374045801526717,-0.04580152671755725,9.632397721456922
others,1671676475.8007658,-8.020575561523437,-5.173869787597656,-1.3048399047851562,-1.7099236641221374,-0.21374045801526717,0.07633587786259542,9.633336290934857
others,1671676475.889928,-8.007407452392577,-5.191826300048827,-1.2832920898437499,-1.5114503816793894,-0.32061068702290074,0.04580152671755725,9.629147056015212
others,1671676475.889928,-8.037334973144532,-5.176263989257812,-1.303642803955078,-1.1145038167938932,-0.7022900763358778,0.3511450381679389,9.648416808851247
others,1671676475.979058,-8.007407452392577,-5.165490081787109,-1.3108254089355469,-1.6030534351145038,-0.4122137404580153,0.549618320610687,9.618686248463677
others,1671676475.9800558,-8.005013250732421,-5.153519073486327,-1.3180080139160155,-1.6641221374045803,-0.42748091603053434,0.4580152671755725,9.611250756792057
others,1671676476.069207,-8.008604553222655,-5.165490081787109,-1.3168109130859373,-1.83206106870229,-0.5038167938931297,0.030534351145038167,9.620500280950147
others,1671676476.070594,-8.014590057373047,-5.179855291748047,-1.2988544006347655,-1.5572519083969465,-0.3969465648854962,0.07633587786259542,9.630762035542226
others,1671676476.1592236,-8.001421948242188,-5.19661470336914,-1.3108254089355469,-1.297709923664122,-0.366412213740458,0.16793893129770993,9.630463167563395
others,1671676476.2491264,-8.002619049072266,-5.178658190917968,-1.3108254089355469,-1.1603053435114503,-0.5038167938931297,0.3053435114503817,9.621781308866208
others,1671676476.250127,-8.00022484741211,-5.1702784851074215,-1.3180080139160155,-1.3893129770992367,-0.21374045801526717,0.6717557251908397,9.616263429599963
others,1671676476.3388596,-8.008604553222655,-5.1714755859374995,-1.3215993164062498,-1.5267175572519085,-0.10687022900763359,0.9312977099236641,9.624371739442099
others,1671676476.3398557,-8.019378460693359,-5.160701678466797,-1.3204022155761719,-1.2671755725190839,-0.24427480916030533,1.1755725190839694,9.627395012196242
others,1671676476.4288127,-8.02416686401367,-5.153519073486327,-1.3180080139160155,-1.0076335877862594,-0.21374045801526717,0.9007633587786259,9.627209243964172
others,1671676476.4302576,-8.021772662353515,-5.13915386352539,-1.3311761230468748,-1.0229007633587786,-0.13740458015267176,0.44274809160305345,9.619343478119504
others,1671676476.5187607,-8.010998754882811,-5.146336468505859,-1.3359645263671873,-1.5877862595419847,-0.366412213740458,0.183206106870229,9.614867722101994
others,1671676476.5197582,-8.007407452392577,-5.15830747680664,-1.3383587280273437,-1.9694656488549618,-0.3816793893129771,0.2595419847328244,9.618623301637218
others,1671676476.6099126,-8.008604553222655,-5.167884283447266,-1.3455413330078123,-1.83206106870229,-0.21374045801526717,0.44274809160305345,9.625760039385584
others,1671676476.7001214,-8.010998754882811,-5.163095880126953,-1.3479355346679687,-1.4809160305343512,-0.1984732824427481,0.6412213740458015,9.625517665234348
others,1671676476.7001214,-8.012195855712891,-5.165490081787109,-1.3479355346679687,-1.3129770992366412,-0.24427480916030533,0.5954198473282443,9.627798316383888
others,1671676476.7892916,-8.034940771484374,-5.15830747680664,-1.3634978454589843,-0.9007633587786259,-0.6106870229007634,0.549618320610687,9.64507830974495
others,1671676476.7902825,-8.015787158203125,-5.123591552734375,-1.351526837158203,-1.2671755725190839,-0.6259541984732825,0.8396946564885496,9.60888437626471
others,1671676476.8798907,-8.01818135986328,-5.127182855224609,-1.3479355346679687,-1.6488549618320612,-0.5954198473282443,0.6412213740458015,9.612292471423702
others,1671676476.8808877,-8.014590057373047,-5.1319712585449215,-1.361103643798828,-1.633587786259542,-0.5954198473282443,0.22900763358778625,9.613708229160924
others,1671676476.9698708,-8.02536396484375,-5.1511248718261715,-1.351526837158203,-1.4198473282442747,-0.44274809160305345,0.07633587786259542,9.631571990330428
others,1671676476.9708698,-8.016984259033203,-5.1511248718261715,-1.3431471313476562,-1.251908396946565,-0.4580152671755725,-0.030534351145038167,9.623417702208492
others,1671676477.0594811,-8.002619049072266,-5.148730670166016,-1.3431471313476562,-1.1908396946564885,-0.8244274809160306,0.061068702290076333,9.610170829643453
others,1671676477.149318,-7.989450939941406,-5.153519073486327,-1.3455413330078123,-1.4351145038167938,-0.5190839694656488,0.2748091603053435,9.602112613448691
others,1671676477.1502922,-8.013392956542969,-5.1511248718261715,-1.3491326354980469,-1.5114503816793894,-0.2595419847328244,0.7175572519083969,9.621263585895802
others,1671676477.2400987,-8.007407452392577,-5.153519073486327,-1.3539210388183593,-1.450381679389313,-0.3969465648854962,1.0687022900763359,9.618234512049213
others,1671676477.2410958,-8.014590057373047,-5.143942266845703,-1.3623007446289062,-1.0381679389312977,-0.12213740458015267,0.9618320610687023,9.620273340773696
others,1671676477.3302302,-8.032546569824218,-5.116408947753906,-1.3814543579101561,-1.0381679389312977,-0.0916030534351145,0.5648854961832062,9.623297826630951
others,1671676477.3302302,-8.02536396484375,-5.121197351074218,-1.3778630554199218,-1.4351145038167938,-0.44274809160305345,0.07633587786259542,9.619336550737442
others,1671676477.4201581,-8.003816149902343,-5.1343654602050774,-1.3814543579101561,-1.7251908396946565,-0.48854961832061067,-0.0916030534351145,9.608912414179526
others,1671676477.4201581,-8.012195855712891,-5.15830747680664,-1.370680450439453,-1.5725190839694656,-0.183206106870229,0.015267175572519083,9.627158633407834
others,1671676477.5108361,-7.9858596374511714,-5.163095880126953,-1.389834063720703,-0.8396946564885496,-0.07633587786259542,0.48854961832061067,9.610575005749348
others,1671676477.6010742,-8.008604553222655,-5.185840795898438,-1.380257257080078,-0.16793893129770993,0.0,0.6106870229007634,9.640321661958454
others,1671676477.6013918,-7.999027746582031,-5.141548065185547,-1.3910311645507811,0.061068702290076333,0.16793893129770993,0.8702290076335878,9.610147194395825
others,1671676477.689765,-8.0062103515625,-5.12000025024414,-1.3862427612304686,-0.2900763358778626,0.5190839694656488,0.6412213740458015,9.603930224081726
others,1671676477.690385,-7.990648040771484,-5.102043737792968,-1.4053963745117186,-0.7633587786259542,0.0,0.44274809160305345,9.58417682345898
others,1671676477.779364,-8.012195855712891,-5.153519073486327,-1.4018050720214843,-1.1908396946564885,-0.2900763358778626,0.12213740458015267,9.629075694532439
others,1671676477.7801862,-7.991845141601562,-5.155913275146484,-1.3922282653808593,-1.3129770992366412,-0.42748091603053434,0.4580152671755725,9.61204088688233
others,1671676477.869818,-8.00022484741211,-5.164292980957031,-1.3826514587402343,-1.0229007633587786,-0.3511450381679389,0.4122137404580153,9.622122669071969
others,1671676477.870416,-7.995436444091796,-5.1511248718261715,-1.3970166687011718,-0.7022900763358778,-0.1984732824427481,0.6564885496183206,9.613154890528207
others,1671676477.9600558,-8.010998754882811,-5.149927770996094,-1.3946224670410154,-0.7022900763358778,-0.16793893129770993,0.7786259541984732,9.625114488814473
others,1671676478.0494971,-8.009801654052733,-5.142745166015625,-1.3934253662109375,-0.5343511450381679,-0.32061068702290074,0.9923664122137404,9.620103150748596
others,1671676478.050497,-8.016984259033203,-5.127182855224609,-1.388636962890625,-0.4122137404580153,-0.3053435114503817,1.4198473282442747,9.617086526344734
others,1671676478.1400268,-8.01818135986328,-5.123591552734375,-1.3838485595703125,-0.183206106870229,-0.061068702290076333,1.6030534351145038,9.615480204063385
others,1671676478.1400268,-8.016984259033203,-5.111620544433594,-1.3874398620605468,-0.33587786259541985,0.030534351145038167,1.4809160305343512,9.608625841955568
others,1671676478.2295625,-8.028955267333984,-5.10084663696289,-1.388636962890625,-0.7786259541984732,0.030534351145038167,1.1755725190839694,9.613067757660499
others,1671676478.2305624,-8.020575561523437,-5.10084663696289,-1.3850456604003905,-1.0687022900763359,-0.13740458015267176,0.9923664122137404,9.605551531969239
others,1671676478.3201594,-8.027758166503906,-5.121197351074218,-1.380257257080078,-1.1145038167938932,0.030534351145038167,0.6106870229007634,9.62167727499951
others,1671676478.4091492,-8.049305981445311,-5.093664031982422,-1.3946224670410154,-0.6259541984732825,-0.2595419847328244,0.7022900763358778,9.627134146734335
others,1671676478.4101415,-8.042123376464843,-5.069722015380859,-1.399410870361328,-1.2061068702290076,-0.3053435114503817,1.2671755725190839,9.609171686446501
others,1671676478.5001104,-8.039729174804688,-5.079298822021484,-1.3934253662109375,-1.297709923664122,-0.4580152671755725,1.1603053435114503,9.611355574464747
others,1671676478.500333,-8.033743670654296,-5.082890124511718,-1.3970166687011718,-1.2366412213740459,-0.5648854961832062,0.4732824427480916,9.608770210399749
others,1671676478.5894754,-8.045714678955077,-5.084087225341796,-1.3970166687011718,-1.1450381679389312,-0.5038167938931297,0.183206106870229,9.619413868976933
others,1671676478.5905316,-8.03134946899414,-5.098452435302734,-1.3958195678710936,-1.0534351145038168,-0.5038167938931297,0.1984732824427481,9.614837689436504
others,1671676478.6794088,-8.01818135986328,-5.105635040283203,-1.3862427612304686,-0.7786259541984732,-0.6564885496183206,0.4580152671755725,9.606269331914993
others,1671676478.6807158,-8.02416686401367,-5.098452435302734,-1.3874398620605468,-1.0076335877862594,-0.2900763358778626,0.48854961832061067,9.607625121090745
others,1671676478.7697613,-8.03134946899414,-5.098452435302734,-1.4018050720214843,-1.2213740458015268,-0.183206106870229,0.6106870229007634,9.615708449620444
others,1671676478.8596275,-8.03134946899414,-5.098452435302734,-1.408987677001953,-1.1908396946564885,-0.2748091603053435,0.9618320610687023,9.616758175294844
others,1671676478.8596275,-8.037334973144532,-5.093664031982422,-1.4065934753417968,-0.7786259541984732,-0.24427480916030533,1.099236641221374,9.618870616975661
others,1671676478.9494884,-8.050503082275391,-5.078101721191406,-1.4041992736816404,-0.44274809160305345,-0.16793893129770993,0.7786259541984732,9.621304099169755
others,1671676478.9506938,-8.054094384765625,-5.060145208740234,-1.4125789794921875,-0.6412213740458015,-0.2595419847328244,0.3969465648854962,9.616074316765294
others,1671676479.0393755,-8.043320477294921,-5.08169302368164,-1.4221557861328125,-1.2061068702290076,-0.4732824427480916,0.5343511450381679,9.619830319056438
others,1671676479.0403712,-8.039729174804688,-5.098452435302734,-1.4065934753417968,-0.8549618320610687,-0.5038167938931297,0.42748091603053434,9.623407278304507
others,1671676479.1297033,-8.03134946899414,-5.102043737792968,-1.3970166687011718,-0.5343511450381679,-0.366412213740458,0.3969465648854962,9.616916354429513
others,1671676479.1310716,-8.062474090576172,-5.082890124511718,-1.4137760803222656,-0.061068702290076333,-0.7786259541984732,0.6106870229007634,9.635248999603602
others,1671676479.2197454,-8.034940771484374,-5.073313317871094,-1.4030021728515625,-0.6106870229007634,-0.7938931297709924,0.7480916030534351,9.605581519074018
others,1671676479.310351,-8.03853207397461,-5.069722015380859,-1.3934253662109375,-0.7022900763358778,-0.8244274809160306,0.5190839694656488,9.60529611562059
others,1671676479.310351,-8.043320477294921,-5.088875628662109,-1.3850456604003905,-0.8549618320610687,-0.9007633587786259,0.2900763358778626,9.618212461047891
others,1671676479.3996122,-8.050503082275391,-5.086481427001953,-1.3826514587402343,-0.7022900763358778,-0.7633587786259542,0.3053435114503817,9.622609741713413
others,1671676479.4008722,-8.042123376464843,-5.0948611328124995,-1.3730746520996093,-0.6564885496183206,-0.8702290076335878,0.2748091603053435,9.618663751538683
others,1671676479.489441,-8.040926275634765,-5.097255334472656,-1.3539210388183593,-0.44274809160305345,-1.1145038167938932,0.1984732824427481,9.616215965459517
others,1671676479.4904542,-8.037334973144532,-5.082890124511718,-1.3623007446289062,-0.366412213740458,-0.7786259541984732,0.22900763358778625,9.606788683384654
others,1671676479.5798707,-8.062474090576172,-5.074510418701172,-1.3778630554199218,-0.6717557251908397,-0.6106870229007634,0.366412213740458,9.62562470960768
others,1671676479.6697848,-8.05648858642578,-5.074510418701172,-1.3527239379882812,-0.7938931297709924,-0.916030534351145,0.549618320610687,9.617043536613638
others,1671676479.6708188,-8.045714678955077,-5.090072729492187,-1.332373223876953,-0.7786259541984732,-0.7938931297709924,0.5648854961832062,9.613406445915906
others,1671676479.7595751,-8.051700183105469,-5.08169302368164,-1.3407529296874998,-0.6717557251908397,-0.5801526717557252,0.15267175572519084,9.615149413504758
others,1671676479.760598,-8.057685687255859,-5.0757075195312495,-1.3491326354980469,-1.083969465648855,-0.7175572519083969,-0.16793893129770993,9.618173648182896
others,1671676479.84983,-8.043320477294921,-5.097255334472656,-1.3467384338378905,-1.6946564885496183,-0.8854961832061069,-0.44274809160305345,9.617209608532919
others,1671676479.8508306,-8.032546569824218,-5.1128176452636716,-1.351526837158203,-1.6641221374045803,-0.7938931297709924,-0.3969465648854962,9.617137487926083
others,1671676479.9395113,-8.039729174804688,-5.12000025024414,-1.3479355346679687,-1.5419847328244274,-0.7022900763358778,-0.42748091603053434,9.626451992937291
others,1671676479.9405293,-8.049305981445311,-5.110423443603516,-1.3491326354980469,-1.099236641221374,-1.1450381679389312,-0.22900763358778625,9.629533395966265
others,1671676480.0298386,-8.02416686401367,-5.093664031982422,-1.3539210388183593,-1.9389312977099236,-1.083969465648855,-0.061068702290076333,9.600300480276719
others,1671676480.0312583,-8.014590057373047,-5.109226342773437,-1.3383587280273437,-2.2595419847328246,-0.916030534351145,-0.10687022900763359,9.598387973733917
others,1671676480.1198103,-8.026561065673828,-5.125985754394531,-1.3491326354980469,-2.33587786259542,-0.6259541984732825,-0.366412213740458,9.61881340724585
others,1671676480.2104404,-8.194155181884765,-5.009866973876953,-1.456871710205078,-3.1908396946564888,-1.0534351145038168,-0.5954198473282443,9.714186606234607
others,1671676480.2104404,-8.756792572021483,-4.554968658447265,-1.7477672119140624,-11.770992366412214,-9.297709923664122,-2.0763358778625953,10.024163100024328
others,1671676480.2996888,-9.222464794921875,-4.053383410644531,-2.0075380920410155,-35.87786259541985,-38.48854961832061,-2.8702290076335877,10.271999959027323
others,1671676480.300694,-8.482656481933594,-4.446032482910156,-1.6472107421875,-74.35114503816794,-79.90839694656489,-4.8396946564885495,9.717817093296217
others,1671676480.389582,-7.819462622070312,-5.268440753173828,-0.8415618835449218,-88.41221374045801,-88.90076335877863,-6.99236641221374,9.466186670010961
others,1671676480.3905954,-7.426813549804687,-5.616797094726562,-0.27892449340820313,-75.05343511450381,-76.51908396946565,-8.900763358778626,9.315780588867165
others,1671676480.4797947,-7.5716627502441405,-5.604826086425781,-0.05027823486328125,-51.16030534351145,-49.63358778625954,-13.419847328244275,9.420545640429465
others,1671676480.480866,-7.952340814208984,-5.347449407958984,-0.040701428222656245,-31.786259541984734,-26.38167938931298,-9.816793893129772,9.583141249208124
others,1671676480.5698895,-8.240842114257813,-4.900930798339844,-0.31004911499023435,-20.229007633587788,-7.755725190839694,-0.732824427480916,9.593056441820169
others,1671676480.660521,-8.311471063232421,-4.927267016601562,-0.37708676147460934,-17.206106870229007,0.3816793893129771,3.099236641221374,9.669576304757047
others,1671676480.660521,-8.233659509277343,-5.085284326171875,-0.48243163452148435,-12.15267175572519,4.290076335877862,-0.7938931297709924,9.689479133302761
others,1671676480.74979,-8.322244970703125,-5.153519073486327,-0.6093243225097655,-7.755725190839694,4.9465648854961835,-4.854961832061068,9.807639691749632
others,1671676480.7507863,-8.37611450805664,-5.21576831665039,-0.6260837341308594,-3.312977099236641,1.9236641221374047,-6.0458015267175576,9.887138829165606
others,1671676480.839707,-8.118737829589843,-5.348646508789062,-0.5578489868164063,-3.0076335877862594,-1.7709923664122138,-3.801526717557252,9.73822976283096
