others,1670997870.8951075,-9.133879333496093,-0.22266075439453123,4.359841223144531,-9.022900763358779,0.4580152671755725,-5.9541984732824424,10.12351445800543
others,1670997870.9851103,-9.162609753417968,-0.27174188842773433,4.404133953857421,-6.106870229007634,-1.9541984732824427,-4.854961832061068,10.169742230306339
others,1670997870.9851103,-9.076418493652342,-0.3016694091796875,4.416104962158203,-2.0916030534351147,-3.145038167938931,-1.1755725190839694,10.098235496419528
others,1670997871.0752075,-8.992621435546875,-0.25737667846679685,4.393360046386719,-0.8549618320610687,-2.8702290076335877,-0.9618320610687023,10.011747876113484
others,1670997871.0752075,-9.047688073730468,-0.14604630126953125,4.407725256347656,-1.9541984732824427,-1.3587786259541985,-0.8396946564885496,10.065288417978099
others,1670997871.1643167,-9.111134417724609,-0.17118541870117188,4.444835382080078,-3.618320610687023,-1.5267175572519085,-0.12213740458015267,10.13896623917906
others,1670997871.165314,-9.042899670410156,-0.20949264526367187,4.423287567138671,-3.282442748091603,-2.213740458015267,1.0534351145038168,10.068932143933
others,1670997871.2546427,-8.992621435546875,-0.18435352783203124,4.406528155517578,-3.6946564885496183,-1.1297709923664123,1.3129770992366412,10.015923167219805
others,1670997871.25564,-9.042899670410156,-0.20829554443359374,4.466383197021484,-5.022900763358779,-1.282442748091603,0.8244274809160306,10.08791357742377
others,1670997871.3445773,-9.052476477050782,-0.20949264526367187,4.446032482910156,-3.9389312977099236,-0.9618320610687023,2.8396946564885495,10.087537973909667
others,1670997871.434598,-9.01536635131836,-0.2154781494140625,4.44962378540039,-2.8244274809160306,0.07633587786259542,4.351145038167939,10.055964056864916
others,1670997871.4355953,-9.02733735961914,-0.18076222534179687,4.417302062988281,-1.099236641221374,0.3053435114503817,3.435114503816794,10.051768615630113
others,1670997871.5253596,-9.096769207763671,-0.13407529296874998,4.401739752197265,1.5572519083969465,0.6412213740458015,3.648854961832061,10.106656175490269
others,1670997871.5253596,-9.050082275390624,-0.105344873046875,4.3442789123535155,2.6259541984732824,0.3816793893129771,0.9312977099236641,10.039315016570415
others,1670997871.6146336,-9.112331518554686,-0.03232172241210937,4.355052819824219,1.3893129770992367,-0.5190839694656488,-1.83206106870229,10.099609668756695
others,1670997871.7044358,-9.106346014404297,-0.06823474731445311,4.407725256347656,0.2748091603053435,-1.6488549618320612,-1.1450381679389312,10.11722470098609
others,1670997871.7054546,-9.028534460449219,-0.1640028137207031,4.474762902832031,0.9465648854961832,-2.732824427480916,0.7480916030534351,10.077938006506546
others,1670997871.7952561,-8.979453326416015,-0.14125789794921875,4.480748406982421,1.7251908396946565,-2.381679389312977,1.7404580152671756,10.036316162900219
others,1670997871.7952561,-8.981847528076171,-0.06584054565429687,4.474762902832031,1.3435114503816794,-0.916030534351145,2.4885496183206106,10.035009867041579
others,1670997871.885163,-9.016563452148437,-0.040701428222656245,4.491522314453125,0.183206106870229,0.42748091603053434,2.931297709923664,10.073422744733225
others,1670997871.885163,-9.035717065429687,-0.022744915771484374,4.478354205322265,-0.42748091603053434,0.3816793893129771,3.2977099236641223,10.084659469016211
others,1670997871.975262,-9.024943157958983,-0.034715924072265626,4.504690423583984,-0.366412213740458,0.6259541984732825,3.8625954198473282,10.086775501224567
others,1670997871.976259,-9.022548956298827,-0.003591302490234375,4.499902020263671,0.5343511450381679,0.9770992366412213,3.9389312977099236,10.082436251136711
others,1670997872.0644195,-9.006986645507812,0.07302315063476562,4.4196962646484375,0.732824427480916,1.6030534351145038,3.8931297709923665,10.03318772298376
others,1670997872.065412,-9.096769207763671,0.1388636962890625,4.447229583740234,0.32061068702290074,1.6946564885496183,4.061068702290076,10.126615629911045
others,1670997872.1552155,-9.068038787841797,0.19991583862304688,4.393360046386719,0.33587786259541985,1.0687022900763359,4.229007633587786,10.078239245896219
others,1670997872.1552155,-9.082403997802734,0.2597708801269531,4.356249920654297,-1.0381679389312977,0.8549618320610687,2.687022900763359,10.076430750055577
others,1670997872.334467,-9.083601098632812,0.2765302917480469,4.328716601562499,-2.015267175572519,0.366412213740458,2.8244274809160306,10.066084906157919
others,1670997872.335465,-9.060856182861327,0.2346317626953125,4.346673114013671,-1.8015267175572518,0.4122137404580153,3.3740458015267176,10.05225019538666
others,1670997872.4252605,-9.06564458618164,0.2741360900878906,4.3454760131835934,-0.7938931297709924,0.5648854961832062,3.9389312977099236,10.05704848054374
others,1670997872.4252605,-9.047688073730468,0.2932897033691406,4.3239281982421875,0.16793893129770993,1.8778625954198473,5.068702290076335,10.032100148681772
others,1670997872.5153604,-9.105148913574219,0.3459621398925781,4.297591979980469,0.3053435114503817,2.015267175572519,4.809160305343512,10.074359700099718
others,1670997872.5153604,-9.117119921875,0.3938461730957031,4.308365887451171,-0.2595419847328244,2.6106870229007635,6.473282442748092,10.0915314545447
others,1670997872.6044931,-9.099163409423827,0.47285482788085936,4.271255761718749,-0.2900763358778626,3.6030534351145036,12.290076335877863,10.06290177939064
others,1670997872.605487,-9.03332286376953,0.4333505004882812,4.2700586608886715,-0.183206106870229,4.244274809160306,14.748091603053435,10.001105718109631
others,1670997872.6952872,-9.095572106933593,0.59376201171875,4.218583325195312,-0.42748091603053434,3.450381679389313,12.076335877862595,10.043825493834738
others,1670997872.6952872,-9.137470635986327,0.737414111328125,4.177881896972656,-0.3511450381679389,1.8778625954198473,10.458015267175572,10.074316172333985
others,1670997872.7853827,-9.094375006103515,0.729034405517578,4.198232611083984,0.12213740458015267,1.282442748091603,7.9541984732824424,10.04312227212423
others,1670997872.7853827,-9.072827191162109,0.7817068420410156,4.189852905273438,0.6259541984732825,-0.7175572519083969,3.267175572519084,10.02407732389433
others,1670997872.8744504,-9.074024291992187,0.8846575134277344,4.171896392822266,0.9007633587786259,-1.6946564885496183,0.42748091603053434,10.026228367645128
others,1670997872.875448,-9.125499627685546,0.9337386474609375,4.198232611083984,0.12213740458015267,-2.854961832061069,1.3282442748091603,10.088199461421263
others,1670997872.9652462,-9.09796630859375,0.9804255798339843,4.1754876953124995,-0.4580152671755725,-2.931297709923664,1.8625954198473282,10.058276331638828
others,1670997872.9652462,-9.05965908203125,1.0606313354492187,4.165910888671875,-2.0763358778625953,-1.9236641221374047,1.6641221374045803,10.027820054464629
others,1670997873.0583565,-9.08479819946289,1.016338604736328,4.182670300292968,-3.0229007633587788,-1.2671755725190839,0.6717557251908397,10.052921631316659
others,1670997873.14527,-9.143456140136719,1.0007762939453124,4.1946413085937495,-2.427480916030534,-1.083969465648855,0.061068702290076333,10.10936986586641
others,1670997873.14527,-9.113528619384764,0.9600748657226562,4.2125978210449215,-0.7175572519083969,-1.1755725190839694,0.015267175572519083,10.08583799423776
others,1670997873.2345362,-9.064447485351561,0.958877764892578,4.186261602783203,0.8549618320610687,-0.8549618320610687,-0.8091603053435115,10.030375914672323
others,1670997873.2355335,-9.105148913574219,0.9923965881347656,4.180276098632812,1.5267175572519085,-0.549618320610687,-1.083969465648855,10.067934047623874
others,1670997873.324991,-9.144653240966797,1.006761798095703,4.203021014404297,1.5419847328244274,-2.122137404580153,-1.1603053435114503,10.114526081984938
others,1670997873.3259885,-9.095572106933593,0.9828197814941406,4.222174627685547,0.9465648854961832,-3.3740458015267176,-3.0381679389312977,10.075818838287843
others,1670997873.4148345,-9.050082275390624,0.9217676391601562,4.25808765258789,0.7786259541984732,-3.435114503816794,-4.67175572519084,10.044150299008068
others,1670997873.4157991,-9.076418493652342,0.8798691101074219,4.282029669189453,0.13740458015267176,-3.6946564885496183,-6.076335877862595,10.074290069809098
others,1670997873.5053983,-9.074024291992187,0.834379278564453,4.3251252990722655,-0.8396946564885496,-4.564885496183206,-7.0534351145038165,10.086665181557134
others,1670997873.5946777,-9.069235888671875,0.7769184387207031,4.387374542236328,-1.7709923664122138,-5.251908396946565,-6.702290076335878,10.10463741252805
others,1670997873.5956755,-9.00818374633789,0.70868369140625,4.410119458007812,-2.16793893129771,-5.374045801526718,-4.625954198473282,10.05478794486241
others,1670997873.6852314,-8.950722906494141,0.6392518432617187,4.422090466308593,-2.50381679389313,-4.580152671755725,-3.1755725190839694,10.003947598831662
others,1670997873.6852314,-8.959102612304687,0.5482721801757812,4.525041137695312,-2.564885496183206,-2.931297709923664,-1.297709923664122,10.05197091615342
others,1670997873.77465,-8.943540301513671,0.5363011718749999,4.53940634765625,-1.4045801526717556,-2.0610687022900764,-1.083969465648855,10.043940564384858
others,1670997873.7756422,-8.975862023925782,0.5985504150390625,4.508281726074219,-1.618320610687023,-1.3893129770992367,-2.4885496183206106,10.062254508486218
others,1670997873.865345,-8.991424334716797,0.5602431884765625,4.516661431884765,-2.7786259541984735,-1.7099236641221374,-3.7709923664122136,10.077688945757709
others,1670997873.865345,-9.016563452148437,0.49200844116210934,4.542997650146484,-2.564885496183206,-1.6641221374045803,-3.648854961832061,10.108378526847428
others,1670997873.954975,-8.993818536376953,0.43454760131835934,4.531026641845703,-1.5419847328244274,-1.816793893129771,-2.9618320610687023,10.080069737467333
others,1670997874.0449924,-8.972270721435546,0.4429273071289062,4.516661431884765,-0.9923664122137404,-1.3740458015267176,-1.83206106870229,10.054752955115573
others,1670997874.0449924,-8.981847528076171,0.44053310546874996,4.522646936035156,-1.3435114503816794,-0.5190839694656488,-0.732824427480916,10.065882462191288
others,1670997874.1353447,-8.997409838867187,0.42377369384765623,4.531026641845703,-1.5267175572519085,-0.6106870229007634,-0.5648854961832062,10.082815597900067
others,1670997874.1353447,-9.00100114135742,0.4082113830566406,4.5585599609375,-1.083969465648855,-0.3511450381679389,-0.3816793893129771,10.097778319879929
others,1670997874.2252123,-8.984241729736327,0.4070142822265625,4.540603448486328,-0.21374045801526717,-0.16793893129770993,-0.5038167938931297,10.07468807262428
others,1670997874.2252123,-9.004592443847656,0.430956298828125,4.528632440185547,-0.7022900763358778,-0.24427480916030533,-0.8549618320610687,10.08845479692499
others,1670997874.3154309,-9.016563452148437,0.41898529052734373,4.523844036865234,-1.450381679389313,-0.6564885496183206,-1.083969465648855,10.09649097608562
others,1670997874.3154309,-9.014169250488282,0.3962403747558593,4.544194750976562,-1.099236641221374,-0.916030534351145,-1.4045801526717556,10.102571932227855
others,1670997874.4052014,-8.955511309814453,0.37229835815429685,4.521449835205078,-0.8702290076335878,-0.732824427480916,-2.0,10.039088479537124
others,1670997874.4949658,-8.978256225585938,0.3495534423828125,4.575319372558593,-0.4732824427480916,-0.061068702290076333,-1.7557251908396947,10.082897392231276
others,1670997874.4949658,-8.96269391479492,0.373495458984375,4.529829541015625,0.9923664122137404,0.9923664122137404,-1.3129770992366412,10.049315237310534
others,1670997874.5856595,-8.989030133056641,0.40581718139648437,4.492719415283203,0.5343511450381679,1.816793893129771,-2.2900763358778624,10.057428998614881
others,1670997874.5856595,-9.066841687011719,0.39145197143554683,4.483142608642578,-0.3969465648854962,1.2061068702290076,-3.099236641221374,10.12222408725972
others,1670997874.6765153,-9.056067779541015,0.33758243408203126,4.4819455078125,-1.1755725190839694,-0.4122137404580153,-3.4656488549618323,10.110101931357683
others,1670997874.6765153,-9.04050546875,0.28012159423828126,4.493916516113281,-1.0534351145038168,-1.1755725190839694,-3.5877862595419847,10.099727367204174
others,1670997874.76567,-9.023746057128905,0.229843359375,4.490325213623047,-1.0381679389312977,-1.3129770992366412,-3.282442748091603,10.081857041115844
others,1670997874.7666576,-9.035717065429687,0.19393033447265623,4.50109912109375,-0.8702290076335878,-1.83206106870229,-3.2977099236641223,10.096617510782353
others,1670997874.8564875,-9.010577947998046,0.17238251953125,4.531026641845703,-0.42748091603053434,-2.213740458015267,-3.2977099236641223,10.087141969810089
others,1670997874.945982,-9.0021982421875,0.1580173095703125,4.537012145996093,0.13740458015267176,-2.045801526717557,-2.931297709923664,10.082113958624134
others,1670997874.9469779,-9.00100114135742,0.13407529296874998,4.535815045166015,-0.04580152671755725,-2.045801526717557,-2.3053435114503817,10.080159515347791
others,1670997875.0365317,-8.99501563720703,0.09935936889648436,4.565742565917969,-0.24427480916030533,-2.427480916030534,-2.1526717557251906,10.087922669014752
others,1670997875.037528,-8.966285217285156,0.06344634399414062,4.604049792480469,-0.061068702290076333,-2.2290076335877864,-2.351145038167939,10.07946280949099
others,1670997875.1260555,-8.953117108154297,0.07781155395507812,4.593275885009765,0.2595419847328244,-2.2595419847328246,-2.4885496183206106,10.06292919313588
others,1670997875.127052,-8.991424334716797,0.05985504150390625,4.6255976074218745,-0.2748091603053435,-1.6793893129770991,-2.3969465648854964,10.11164909491611
others,1670997875.215865,-8.984241729736327,0.076614453125,4.610035296630859,0.04580152671755725,-2.045801526717557,-1.2213740458015268,10.098261962780803
others,1670997875.3065622,-8.948328704833983,0.07900865478515624,4.6064439941406246,-0.549618320610687,-1.3893129770992367,-1.1297709923664123,10.064698467835042
others,1670997875.3065622,-8.949525805664061,0.07541735229492187,4.610035296630859,-1.6488549618320612,-1.5725190839694656,-1.4809160305343512,10.067379269673738
others,1670997875.3966944,-8.974664923095702,0.034715924072265626,4.643554119873047,-2.2900763358778624,-1.83206106870229,-1.3893129770992367,10.104870634571158
others,1670997875.3966944,-8.974664923095702,-0.008379705810546874,4.669890338134765,-1.9389312977099236,-1.9389312977099236,-1.816793893129771,10.1169440282883
others,1670997875.4865284,-8.948328704833983,-0.015562310791015624,4.668693237304687,-1.2213740458015268,-2.122137404580153,-2.3206106870229006,10.093043413130031
others,1670997875.4875166,-8.959102612304687,-0.010773907470703125,4.672284539794922,-1.4045801526717556,-2.6717557251908395,-2.7786259541984735,10.10425051726715
others,1670997875.575149,-8.948328704833983,0.02154781494140625,4.6818613464355465,-2.717557251908397,-2.900763358778626,-2.8396946564885495,10.099152270628057
others,1670997875.5761464,-8.933963494873046,0.08140285644531249,4.667496136474609,-5.984732824427481,-3.114503816793893,-1.816793893129771,10.080071941051168
others,1670997875.6655657,-8.920795385742187,0.027533319091796873,4.722562774658203,-12.320610687022901,-2.8244274809160306,0.0,10.093757851193315
others,1670997875.755179,-8.859743243408202,-0.15203180541992187,4.820725042724609,-15.145038167938932,-2.2900763358778624,1.6793893129770991,10.087494929194696
others,1670997875.7562652,-8.80946500854492,-0.3363853332519531,4.872200378417968,-12.351145038167939,0.5648854961832062,4.885496183206107,10.07264440733716
others,1670997875.8451703,-8.757989672851561,-0.32920272827148434,4.811148236083984,-6.061068702290076,4.854961832061068,9.908396946564885,9.997895023236142
others,1670997875.8451703,-8.84178673095703,-0.21068974609375,4.744110589599609,-2.0916030534351147,9.679389312977099,15.251908396946565,10.036342364187664
others,1670997875.935552,-8.980650427246093,-0.01915361328125,4.643554119873047,-0.8091603053435115,9.526717557251908,12.50381679389313,10.110145588540608
others,1670997875.9365487,-9.066841687011719,0.14125789794921875,4.548983154296875,-2.2442748091603053,7.694656488549619,5.923664122137405,10.144989882160717
others,1670997876.0256333,-9.127893829345702,0.22505495605468748,4.4568063903808595,-4.793893129770993,4.916030534351145,0.9618320610687023,10.16032571792813
others,1670997876.0266373,-9.057264880371093,0.16998831787109375,4.370615130615234,-7.282442748091603,2.6717557251908395,-0.6564885496183206,10.05809225257847
others,1670997876.1154215,-9.036914166259765,0.105344873046875,4.374206433105469,-9.022900763358779,2.7786259541984735,-1.099236641221374,10.040448053251655
others,1670997876.20661,-9.039308367919922,0.09696516723632811,4.297591979980469,-9.954198473282442,3.145038167938931,-0.7022900763358778,10.009385337791564
others,1670997876.2076137,-9.133879333496093,0.10295067138671875,4.280832568359375,-12.305343511450381,2.4732824427480917,-0.916030534351145,10.087808384279132
others,1670997876.29524,-9.169792358398437,0.09337386474609374,4.2892122741699215,-16.778625954198475,-0.9923664122137404,-2.595419847328244,10.123791409726392
others,1670997876.29524,-9.131485131835937,0.0383072265625,4.302380383300781,-21.64885496183206,-4.244274809160306,-5.709923664122138,10.094353130298101
others,1670997876.3855832,-9.035717065429687,-0.2154781494140625,4.388571643066406,-25.755725190839694,-5.908396946564886,-10.870229007633588,10.047396418261735
others,1670997876.4753735,-8.945934503173827,-0.5159504577636719,4.475960003662109,-25.87786259541985,-5.221374045801527,-14.610687022900763,10.016494744386652
others,1670997876.4753735,-8.9255837890625,-0.7350199096679687,4.474762902832031,-22.85496183206107,-3.6030534351145036,-17.114503816793892,10.011483570367847
others,1670997876.5661564,-8.942343200683593,-0.9696516723632812,4.453215087890625,-18.748091603053435,-1.297709923664122,-15.755725190839694,10.036774925420302
others,1670997876.567157,-8.999804040527343,-1.112106671142578,4.460397692871093,-16.35114503816794,0.22900763358778625,-12.549618320610687,10.105859765228384
others,1670997876.6563742,-8.981847528076171,-1.2222399475097656,4.4184991638183595,-14.229007633587786,0.7938931297709924,-8.931297709923664,10.084175244786271
others,1670997876.657369,-8.968679418945312,-1.3192051147460937,4.412513659667969,-11.725190839694656,3.3282442748091605,-6.0,10.082052839146494
others,1670997876.7460175,-8.935160595703124,-1.3407529296874998,4.294000677490234,-9.267175572519085,5.221374045801527,-3.9083969465648853,10.003657086673753
others,1670997876.7460175,-8.987833032226561,-1.426944189453125,4.171896392822266,-8.106870229007633,7.175572519083969,-4.488549618320611,10.011095436935978
others,1670997876.8366082,-9.011775048828124,-1.5083470458984374,4.080916729736328,-8.01526717557252,8.778625954198473,-6.152671755725191,10.00705159857755
others,1670997876.8376274,-9.047688073730468,-1.5729904907226562,3.919308117675781,-7.557251908396947,9.816793893129772,-6.564885496183206,9.984785159667068
others,1670997876.9260507,-9.106346014404297,-1.8160019592285155,4.029441394042968,-6.870229007633588,9.435114503816793,-6.442748091603053,10.122242775097115
others,1670997876.9260507,-9.176974963378905,-1.8447323791503905,3.948038537597656,-3.9389312977099236,4.427480916030534,-6.458015267175573,10.159080436905958
others,1670997877.0163083,-9.149441644287108,-1.792059942626953,3.83072265625,-4.900763358778626,1.0076335877862594,-3.5877862595419847,10.07959311228833
others,1670997877.1061676,-9.024943157958983,-1.9381062438964842,3.8798037902832028,-8.16793893129771,-1.8015267175572518,-1.6793893129770991,10.012928256415158
others,1670997877.1071644,-9.138667736816405,-1.9321207397460936,3.939658831787109,-9.923664122137405,-3.8625954198473282,1.5572519083969465,10.137516967569733
others,1670997877.1950586,-9.089586602783202,-2.003946789550781,4.106055847167968,-7.435114503816794,-3.7251908396946565,6.9465648854961835,10.173302411946134
others,1670997877.1960874,-8.99501563720703,-2.1224597717285154,4.122815258789062,-1.4198473282442747,-3.0076335877862594,8.50381679389313,10.119918352156246
others,1670997877.2855895,-8.941146099853515,-1.6579846496582031,4.222174627685547,2.50381679389313,-2.1374045801526718,5.282442748091603,10.025954581190739
others,1670997877.2865887,-8.96987651977539,-1.4437036010742186,4.147954376220703,3.49618320610687,-2.0,1.633587786259542,9.987416601653353
others,1670997877.3756146,-8.972270721435546,-1.3850456604003905,4.052186309814453,-0.6412213740458015,0.33587786259541985,-0.7175572519083969,9.94184124141857
others,1670997877.465663,-9.009380847167968,-1.6136919189453125,4.029441394042968,-6.595419847328245,2.1526717557251906,-3.1603053435114505,10.000467129420173
others,1670997877.4666395,-9.029731561279297,-1.9033903198242186,3.9468414367675777,-8.198473282442748,2.732824427480916,-5.511450381679389,10.036757649029369
others,1670997877.555645,-9.030928662109375,-2.2541408630371094,3.9731776550292968,-6.824427480916031,1.8778625954198473,-9.022900763358779,10.120521933623108
others,1670997877.555645,-8.953117108154297,-2.250549560546875,3.9240965209960934,-1.2366412213740459,-0.183206106870229,-9.34351145038168,10.031042457436643
others,1670997877.6461785,-8.819041815185546,-2.2194249389648437,3.7624879089355465,0.8549618320610687,1.3435114503816794,-7.587786259541985,9.84162897403557
others,1670997877.6461785,-8.930372192382812,-2.1152771667480468,3.708618371582031,2.4122137404580153,3.3893129770992365,-6.137404580152672,9.898474388141114
others,1670997877.735743,-9.118317022705078,-1.9069816223144531,3.6619314392089843,4.412213740458015,4.625954198473282,-1.816793893129771,10.009496795536998
others,1670997877.7367413,-9.29548794555664,-1.562216583251953,3.5709517761230467,3.984732824427481,3.312977099236641,4.213740458015267,10.079598870310889
others,1670997877.8257625,-9.340977777099608,-1.3215993164062498,3.489548919677734,-0.030534351145038167,0.6259541984732825,9.114503816793894,10.058699828915179
others,1670997877.826755,-9.221267694091797,-1.5693991882324219,3.6427778259277344,-5.297709923664122,-2.7938931297709924,5.1603053435114505,10.038158296579926
others,1670997877.9158483,-9.132682232666015,-1.8770541015625,3.841496563720703,-3.435114503816794,-5.709923664122138,-1.1297709923664123,10.083963145119288
others,1670997878.0057168,-9.100360510253905,-2.005143890380859,3.9624037475585934,1.0076335877862594,-5.038167938931298,-4.534351145038168,10.126095343042488
others,1670997878.0066755,-9.04649097290039,-1.945288848876953,3.954024041748047,5.236641221374046,-5.694656488549619,-5.3893129770992365,10.0626762718004
others,1670997878.0966527,-8.896853369140624,-1.9129671264648436,3.8750153869628905,3.9389312977099236,-4.778625954198473,-4.259541984732825,9.89086383225061
others,1670997878.0976582,-9.009380847167968,-2.0171148986816405,4.010287780761718,0.9465648854961832,-3.49618320610687,-4.198473282442748,10.06578878420997
others,1670997878.1859672,-8.936357696533202,-2.038662713623047,4.027047192382812,2.198473282442748,-4.488549618320611,-1.3893129770992367,10.0115804761278
others,1670997878.1869395,-9.048885174560546,-2.039859814453125,4.048595007324218,2.595419847328244,-2.7786259541984735,-0.2748091603053435,10.120991675637965
others,1670997878.276339,-9.124302526855468,-1.946485949707031,4.13718046875,6.122137404580153,-5.038167938931298,1.3435114503816794,10.205781027682027
others,1670997878.2773416,-9.005789544677734,-1.8602946899414061,4.084508032226562,4.351145038167939,-7.893129770992366,-0.48854961832061067,10.062213847944909
others,1670997878.365573,-8.902838873291016,-1.898601916503906,4.153939880371094,0.7938931297709924,-9.038167938931299,-1.8931297709923665,10.006020476236863
others,1670997878.4554992,-8.86094034423828,-2.060210528564453,4.314351391601562,0.4580152671755725,-9.511450381679388,-2.7480916030534353,10.068483457620207
others,1670997878.456497,-8.82383021850586,-2.1224597717285154,4.3454760131835934,2.030534351145038,-9.49618320610687,-3.572519083969466,10.062205374011057
others,1670997878.545416,-8.832209924316405,-2.090138049316406,4.466383197021484,2.5343511450381677,-7.343511450381679,-1.465648854961832,10.115591335904652
others,1670997878.545416,-8.734047656249999,-2.0542250244140625,4.535815045166015,2.122137404580153,-6.748091603053435,0.16793893129770993,10.053708123698907
others,1670997878.6359377,-8.635885388183594,-2.001552587890625,4.515464331054687,0.4732824427480916,-5.770992366412214,0.22900763358778625,9.948575140439042
others,1670997878.6359377,-8.621520178222656,-2.0350714111328125,4.598064288330078,-1.1145038167938932,-2.8702290076335877,0.7022900763358778,9.980697422100667
others,1670997878.725365,-8.713696942138672,-2.0278888061523435,4.642357019042969,0.0916030534351145,-1.2061068702290076,1.7709923664122138,10.07930186579469
others,1670997878.7263944,-8.749609967041016,-1.886630908203125,4.576516473388671,1.2671755725190839,0.5801526717557252,4.091603053435114,10.05283809629543
others,1670997878.81559,-8.807070806884765,-1.8100164550781248,4.581304876708984,1.3435114503816794,1.8931297709923665,6.67175572519084,10.091036128093732
others,1670997878.9057875,-8.857349041748046,-1.7477672119140624,4.548983154296875,1.6030534351145038,0.8396946564885496,5.969465648854962,10.109429757037418
