others,1652077107.9982238,-6.216544610595703,-7.372944012451171,-0.373495458984375,-0.7022900763358778,0.16793893129770993,1.0229007633587786,9.65117760504634
others,1652077107.999216,-6.235698223876953,-7.362170104980469,-0.3555389465332031,-1.5419847328244274,-0.6106870229007634,0.44274809160305345,9.654630440179067
others,1652077108.0871816,-6.223727215576171,-7.382520819091797,-0.3711012573242187,-2.2290076335877864,-0.7786259541984732,0.04580152671755725,9.663028005827933
others,1652077108.0878053,-6.208164904785156,-7.410054138183593,-0.3938461730957031,-1.9541984732824427,-0.6870229007633588,-0.015267175572519083,9.674984683392529
others,1652077108.1785672,-6.21175620727539,-7.398083129882812,-0.38307226562499996,-1.1908396946564885,-0.5648854961832062,-0.1984732824427481,9.667693289299784
others,1652077108.2677708,-6.1626750732421876,-7.3849150207519525,-0.40462008056640625,-1.0687022900763359,-1.7251908396946565,-0.22900763358778625,9.62700635357046
others,1652077108.2677708,-6.2009822998046875,-7.425616448974609,-0.35793314819335936,-0.7480916030534351,-1.251908396946565,-0.3969465648854962,9.68091303898289
others,1652077108.358391,-6.175843182373047,-7.389703424072265,-0.3495534423828125,-0.5801526717557252,-0.5954198473282443,-0.07633587786259542,9.636957160747924
others,1652077108.3593864,-6.171054779052734,-7.370549810791015,-0.3603273498535156,-0.7022900763358778,-0.10687022900763359,0.3816793893129771,9.61960276718709
others,1652077108.447938,-6.212953308105468,-7.394491827392578,-0.3555389465332031,-1.2366412213740459,-0.2595419847328244,0.5343511450381679,9.664662753380288
others,1652077108.4489276,-6.214150408935547,-7.389703424072265,-0.36152445068359373,-1.8778625954198473,-0.7175572519083969,0.7480916030534351,9.661991612967858
others,1652077108.5388412,-6.223727215576171,-7.4220251464843745,-0.34715924072265625,-2.030534351145038,-0.8091603053435115,0.5038167938931297,9.692355609828246
others,1652077108.626854,-6.186617089843749,-7.3861121215820305,-0.373495458984375,-1.6488549618320612,-0.32061068702290074,-0.04580152671755725,9.642011312314962
others,1652077108.6278512,-6.216544610595703,-7.394491827392578,-0.3746925598144531,-1.2671755725190839,-0.030534351145038167,-0.12213740458015267,9.667695216300647
others,1652077108.7169724,-6.214150408935547,-7.40526573486328,-0.3758896606445312,-0.8854961832061069,-0.5038167938931297,-0.030534351145038167,9.674446699723632
others,1652077108.7179708,-6.198588098144531,-7.382520819091797,-0.3591302490234375,-0.48854961832061067,-0.366412213740458,0.5343511450381679,9.646402572490247
others,1652077108.8081887,-6.234501123046875,-7.3478048950195305,-0.36272155151367186,-0.7786259541984732,-0.0916030534351145,0.7786259541984732,9.64317416375325
others,1652077108.8081887,-6.254851837158203,-7.351396197509765,-0.3711012573242187,-1.4809160305343512,-0.48854961832061067,0.6717557251908397,9.659395100147318
others,1652077108.898495,-6.236895324707031,-7.375338214111328,-0.3711012573242187,-2.0,-0.8244274809160306,-0.0916030534351145,9.666032961203417
others,1652077108.899492,-6.217741711425781,-7.387309222412109,-0.38307226562499996,-1.7099236641221374,-0.5038167938931297,-0.549618320610687,9.66330139746402
others,1652077108.987417,-6.216544610595703,-7.394491827392578,-0.37828386230468747,-0.9923664122137404,-0.183206106870229,-0.6259541984732825,9.66783507106851
others,1652077109.0782003,-6.199785198974609,-7.3932947265625,-0.3687070556640625,-0.42748091603053434,-0.015267175572519083,-0.9465648854961832,9.65578004721203
others,1652077109.0791948,-6.189011291503906,-7.3932947265625,-0.38786066894531246,-0.6106870229007634,-0.2900763358778626,-0.916030534351145,9.649616758125394
others,1652077109.168227,-6.19260259399414,-7.438784558105469,-0.3746925598144531,-0.07633587786259542,-1.0381679389312977,-0.6412213740458015,9.6862911944372
others,1652077109.1692243,-6.1638721740722655,-7.398083129882812,-0.3495534423828125,0.061068702290076333,-0.4580152671755725,-0.3053435114503817,9.635722172418665
others,1652077109.2585099,-6.1638721740722655,-7.381323718261719,-0.3363853332519531,-0.21374045801526717,0.04580152671755725,-0.15267175572519084,9.622391340228393
others,1652077109.259507,-6.196193896484375,-7.396886029052734,-0.35673604736328124,-0.9312977099236641,-0.32061068702290074,-0.04580152671755725,9.655775594798904
others,1652077109.3474755,-6.194996795654297,-7.40526573486328,-0.3591302490234375,-1.7557251908396947,-0.5343511450381679,0.6870229007633588,9.661517501814652
others,1652077109.348448,-6.186617089843749,-7.436390356445312,-0.3363853332519531,-1.5572519083969465,-0.21374045801526717,1.083969465648855,9.679219371530257
others,1652077109.438392,-6.186617089843749,-7.411251239013671,-0.36152445068359373,-0.8702290076335878,0.0,0.8091603053435115,9.66082687312895
others,1652077109.528896,-6.194996795654297,-7.406462835693359,-0.36631285400390623,-0.7786259541984732,-0.22900763358778625,0.183206106870229,9.662704701152903
others,1652077109.528896,-6.199785198974609,-7.4220251464843745,-0.34117373657226563,-0.5190839694656488,-0.42748091603053434,-0.3511450381679389,9.676786310909097
others,1652077109.6190188,-6.189011291503906,-7.4028715332031245,-0.3268085266113281,-0.030534351145038167,-0.3053435114503817,-0.3816793893129771,9.654696863005999
others,1652077109.6190188,-6.194996795654297,-7.3861121215820305,-0.32082302246093747,-0.5038167938931297,0.21374045801526717,0.16793893129770993,9.645494543178643
others,1652077109.7076442,-6.2009822998046875,-7.377732415771484,-0.3435679382324219,-1.2366412213740459,-0.183206106870229,0.732824427480916,9.643710697101902
others,1652077109.70864,-6.2021794006347655,-7.3932947265625,-0.3435679382324219,-2.0610687022900764,-0.7786259541984732,0.6106870229007634,9.656390379414885
others,1652077109.7984757,-6.1830257873535155,-7.416039642333984,-0.3603273498535156,-2.015267175572519,-0.9618320610687023,0.5648854961832062,9.6621575055885
others,1652077109.7994766,-6.189011291503906,-7.41244833984375,-0.36272155151367186,-1.5572519083969465,-0.3816793893129771,0.3511450381679389,9.663323345575666
others,1652077109.888358,-6.191405493164062,-7.407659936523437,-0.3555389465332031,-0.8702290076335878,-0.04580152671755725,-0.3053435114503817,9.660917951129617
others,1652077109.9779942,-6.191405493164062,-7.398083129882812,-0.36631285400390623,-0.5954198473282443,-0.2748091603053435,-1.0076335877862594,9.653979546510717
others,1652077109.9779942,-6.190208392333984,-7.447164263916015,-0.35793314819335936,-0.183206106870229,-0.9312977099236641,-0.7938931297709924,9.690565084289226
others,1652077110.0685837,-6.15429536743164,-7.394491827392578,-0.34835634155273437,-0.42748091603053434,-0.7175572519083969,0.061068702290076333,9.626796611317088
others,1652077110.069578,-6.166266375732421,-7.389703424072265,-0.3435679382324219,-0.7022900763358778,-0.366412213740458,1.0076335877862594,9.630607283054111
others,1652077110.158351,-6.174646081542968,-7.42441934814453,-0.33758243408203126,-0.8396946564885496,-0.4122137404580153,1.618320610687023,9.662412679513203
others,1652077110.159345,-6.212953308105468,-7.39928023071289,-0.3363853332519531,-0.9007633587786259,-0.24427480916030533,0.5648854961832062,9.66764148247877
others,1652077110.2483578,-6.226121417236328,-7.4232222473144525,-0.316034619140625,-1.0076335877862594,-0.4122137404580153,-0.7633587786259542,9.693745112993662
others,1652077110.249352,-6.193799694824218,-7.416039642333984,-0.34117373657226563,-1.1755725190839694,-0.3816793893129771,-1.816793893129771,9.668360675667845
others,1652077110.3381693,-6.1459156616210935,-7.4208280456542965,-0.3459621398925781,-0.8702290076335878,-0.4732824427480916,-1.2061068702290076,9.641610757812611
others,1652077110.428114,-6.141127258300781,-7.426813549804687,-0.3327940307617187,-0.3511450381679389,-0.44274809160305345,0.061068702290076333,9.64270477475682
others,1652077110.4291131,-6.148309863281249,-7.4040686340332025,-0.316034619140625,-0.183206106870229,-0.10687022900763359,0.8396946564885496,9.629217226384041
others,1652077110.5182643,-6.232106921386718,-7.382520819091797,-0.3184288208007812,-0.8244274809160306,0.0,0.7938931297709924,9.666548879400374
others,1652077110.5182643,-6.217741711425781,-7.387309222412109,-0.34117373657226563,-2.122137404580153,-0.8549618320610687,0.183206106870229,9.661731162481477
others,1652077110.607576,-6.1818286865234375,-7.426813549804687,-0.3315969299316406,-2.5343511450381677,-0.9923664122137404,-0.7633587786259542,9.668635991546413
others,1652077110.608577,-6.141127258300781,-7.451952667236328,-0.3447650390625,-1.5419847328244274,-0.3816793893129771,-0.6412213740458015,9.662499960648654
others,1652077110.6985078,-6.136338854980468,-7.419630944824219,-0.354341845703125,-0.5801526717557252,0.015267175572519083,-0.04580152671755725,9.634891594831384
others,1652077110.6995127,-6.187814190673827,-7.444770062255859,-0.3435679382324219,-0.8549618320610687,-0.15267175572519084,0.42748091603053434,9.686675625122726
others,1652077110.7883973,-6.1830257873535155,-7.406462835693359,-0.3387795349121094,-0.8396946564885496,-1.1297709923664123,0.8091603053435115,9.654028754714828
others,1652077110.8791761,-6.1638721740722655,-7.4028715332031245,-0.3315969299316406,-1.465648854961832,-0.8396946564885496,0.9312977099236641,9.63876463242835
others,1652077110.8791761,-6.167463476562499,-7.407659936523437,-0.33518823242187495,-1.6030534351145038,-0.4732824427480916,0.8549618320610687,9.644863017226367
others,1652077110.9684083,-6.203376501464843,-7.401674432373047,-0.3387795349121094,-1.6030534351145038,-0.4580152671755725,0.732824427480916,9.663407059368156
others,1652077110.9694061,-6.210559106445312,-7.411251239013671,-0.34117373657226563,-2.122137404580153,-0.6259541984732825,0.33587786259541985,9.67543739894787
others,1652077111.0581865,-6.178237384033203,-7.398083129882812,-0.35194764404296874,-1.83206106870229,-0.916030534351145,-0.04580152671755725,9.645004837441478
others,1652077111.0581865,-6.175843182373047,-7.411251239013671,-0.34715924072265625,-2.1068702290076335,-0.32061068702290074,-0.07633587786259542,9.653403725083939
others,1652077111.1484597,-6.175843182373047,-7.425616448974609,-0.35793314819335936,-1.6030534351145038,-0.16793893129770993,0.22900763358778625,9.664829786350174
others,1652077111.1494565,-6.180631585693359,-7.4399816589355465,-0.33039982910156246,-0.549618320610687,-0.5343511450381679,0.5190839694656488,9.677949055995184
others,1652077111.238006,-6.175843182373047,-7.38012661743164,-0.3435679382324219,-0.7633587786259542,-0.44274809160305345,0.5343511450381679,9.62940012829293
others,1652077111.328042,-6.209362005615234,-7.364564306640625,-0.3507505432128906,-1.7557251908396947,-0.42748091603053434,0.9618320610687023,9.639295092847156
others,1652077111.328042,-6.2201359130859375,-7.387309222412109,-0.37828386230468747,-2.5343511450381677,-0.48854961832061067,0.8854961832061069,9.664653486042662
others,1652077111.4185328,-6.224924316406249,-7.387309222412109,-0.38187516479492184,-2.366412213740458,-0.3816793893129771,0.5954198473282443,9.667877167920988
others,1652077111.4195333,-6.233304022216797,-7.381323718261719,-0.3962403747558593,-1.6946564885496183,-0.3511450381679389,0.5038167938931297,9.669282563962218
others,1652077111.5984137,-6.2392895263671875,-7.378929516601562,-0.38307226562499996,-0.9770992366412213,-0.15267175572519084,-0.0916030534351145,9.670784816420026
others,1652077111.5994112,-6.217741711425781,-7.377732415771484,-0.4010287780761719,-0.9465648854961832,-0.42748091603053434,-0.3969465648854962,9.656711224302745
others,1652077111.6884377,-6.229712719726562,-7.414842541503906,-0.38307226562499996,-0.4580152671755725,-1.0229007633587786,-0.549618320610687,9.692056275440732
others,1652077111.7785115,-6.1842228881835934,-7.37414111328125,-0.36152445068359373,-0.42748091603053434,-0.732824427480916,-0.3816793893129771,9.630849901112608
others,1652077111.779517,-6.17344898071289,-7.357381701660156,-0.34715924072265625,-0.6870229007633588,-0.1984732824427481,-0.3511450381679389,9.610570085057798
others,1652077111.869012,-6.204573602294921,-7.4028715332031245,-0.35194764404296874,-1.1145038167938932,-0.32061068702290074,-0.4122137404580153,9.665562977268916
others,1652077111.869012,-6.197390997314453,-7.40526573486328,-0.36750995483398435,-1.5114503816793894,-0.7786259541984732,-0.16793893129770993,9.66336790898683
others,1652077111.9585383,-6.1650692749023435,-7.45075556640625,-0.3555389465332031,-1.6641221374045803,-0.7022900763358778,-0.2900763358778626,9.677202365207652
others,1652077111.9595342,-6.150704064941406,-7.426813549804687,-0.3794809631347656,-1.1603053435114503,-0.3816793893129771,-0.6564885496183206,9.650529819622907
others,1652077112.0487325,-6.189011291503906,-7.428010650634765,-0.3746925598144531,-1.0381679389312977,-0.32061068702290074,-0.16793893129770993,9.675722066424122
others,1652077112.0497293,-6.161477972412109,-7.425616448974609,-0.35673604736328124,-0.7938931297709924,-0.6412213740458015,0.6870229007633588,9.65561241244129
others,1652077112.13802,-6.1626750732421876,-7.401674432373047,-0.3459621398925781,-0.3969465648854962,-0.44274809160305345,1.1297709923664123,9.637584669586282
others,1652077112.1390395,-6.217741711425781,-7.369352709960937,-0.3459621398925781,-0.8854961832061069,0.04580152671755725,1.0534351145038168,9.648179162725558
others,1652077112.2292354,-6.248866333007812,-7.3478048950195305,-0.35314474487304687,-1.7557251908396947,-0.5648854961832062,0.8396946564885496,9.652112640966378
others,1652077112.2292354,-6.215347509765625,-7.37414111328125,-0.3711012573242187,-2.427480916030534,-0.9923664122137404,0.24427480916030533,9.651228832067044
others,1652077112.3180623,-6.185419989013671,-7.395688928222656,-0.3758896606445312,-2.16793893129771,-0.6717557251908397,-0.0916030534351145,9.64867494532304
others,1652077112.3190596,-6.196193896484375,-7.4040686340332025,-0.38666356811523434,-1.4045801526717556,-0.2900763358778626,0.16793893129770993,9.662430328608435
others,1652077112.4084337,-6.245275030517578,-7.417236743164062,-0.39145197143554683,-0.8702290076335878,-0.24427480916030533,1.0381679389312977,9.704230817374972
others,1652077112.4094307,-6.222530114746093,-7.42441934814453,-0.3950432739257812,-0.5190839694656488,0.15267175572519084,1.4198473282442747,9.695253626094518
others,1652077112.4986832,-6.19260259399414,-7.521384515380859,-0.3950432739257812,0.2595419847328244,1.7099236641221374,1.5267175572519085,9.75067234110694
others,1652077112.4996576,-6.187814190673827,-7.563283044433593,-0.3699041564941406,3.312977099236641,4.259541984732825,3.114503816793893,9.77901446739459
others,1652077112.5882337,-6.141127258300781,-7.645883001708984,-0.30885201416015623,8.366412213740459,9.618320610687023,3.877862595419847,9.81164412548264
others,1652077112.5882337,-6.087257720947266,-7.730877160644531,-0.27892449340820313,14.50381679389313,13.557251908396946,3.7709923664122136,9.843727297483934
others,1652077112.6782439,-6.081272216796875,-7.544129431152343,-0.33518823242187495,17.282442748091604,17.72519083969466,5.038167938931298,9.695778039947008
others,1652077112.6792343,-6.136338854980468,-7.5525091369628905,-0.3459621398925781,14.488549618320612,19.404580152671755,5.7251908396946565,9.737285998125452
others,1652077112.7683263,-6.017825872802734,-7.499836700439452,-0.33518823242187495,11.49618320610687,16.30534351145038,3.7557251908396947,9.621545090045913
others,1652077112.7693222,-5.985504150390625,-7.105990527343749,-0.47165772705078124,6.030534351145038,11.312977099236642,-0.6564885496183206,9.302893223106949
others,1652077112.8584116,-6.301538769531249,-6.841431243896484,-0.3842693664550781,-7.206106870229007,1.1755725190839694,3.1603053435114505,9.309255355551496
others,1652077112.8594122,-6.375759020996093,-6.969521032714844,-0.3806780639648437,-15.770992366412214,-9.725190839694656,8.900763358778626,9.453541257520996
others,1652077112.9484787,-6.523002423095702,-6.666654522705078,-0.55545478515625,-21.52671755725191,-13.786259541984732,14.320610687022901,9.343573896275958
others,1652077113.0387084,-6.5972226745605465,-6.639121203613281,-0.6931213806152343,-25.46564885496183,-10.961832061068701,19.954198473282442,9.385184847528004
others,1652077113.039724,-6.8402341430664055,-6.797138513183594,-0.7074865905761718,-19.541984732824428,-5.404580152671755,17.251908396946565,9.669045060150468
others,1652077113.1281867,-7.269993341064453,-6.679822631835937,-0.8678981018066406,-11.49618320610687,-4.412213740458015,16.80916030534351,9.910907157623294
others,1652077113.1291828,-7.259219433593749,-6.599616876220702,-0.7613561279296874,-6.33587786259542,-5.969465648854962,16.793893129770993,9.84026792579848
others,1652077113.2181942,-7.243657122802734,-6.800729815673828,-0.5889736083984375,1.8625954198473282,-4.961832061068702,13.236641221374045,9.953259991074061
others,1652077113.2191873,-6.88213267211914,-6.667851623535156,-0.6404489440917969,4.717557251908397,-1.282442748091603,6.900763358778626,9.603862256411139
others,1652077113.308939,-6.532579229736328,-6.9144543945312495,-0.5781997009277343,4.732824427480916,1.9236641221374047,0.5190839694656488,9.529878585847142
others,1652077113.308939,-6.295553265380859,-7.260416534423828,-0.4537012145996093,9.450381679389313,4.732824427480916,-4.442748091603053,9.620472127848595
others,1652077113.3982837,-6.4667386840820305,-7.175422375488281,-0.5901707092285156,9.511450381679388,4.900763358778626,6.488549618320611,9.677484019149407
others,1652077113.4882078,-6.138733056640625,-7.36097300415039,-0.5877765075683593,5.938931297709924,5.801526717557252,18.916030534351144,9.602783363763468
others,1652077113.4892037,-6.392518432617187,-7.104793426513671,-0.7697358337402344,7.603053435114504,13.389312977099237,30.3206106870229,9.588267559811111
others,1652077113.5784152,-6.740874774169922,-6.4655415832519525,-0.8822633117675781,6.351145038167939,15.419847328244275,43.16030534351145,9.38195124891894
others,1652077113.5794108,-7.1203557373046875,-6.0884548217773435,-0.7350199096679687,3.480916030534351,11.450381679389313,35.93893129770992,9.397286960085868
others,1652077113.6681128,-7.569268548583984,-5.797559320068359,-0.7481880187988281,2.213740458015267,6.183206106870229,29.435114503816795,9.563749564985917
others,1652077113.6691163,-7.91642778930664,-5.679046337890624,-0.7122749938964843,2.687022900763359,3.3587786259541983,25.114503816793892,9.7687630700179
others,1652077113.7580814,-8.092401611328125,-5.592855078125,-0.7230489013671875,1.7404580152671756,3.3893129770992365,19.87786259541985,9.863558763331971
others,1652077113.7590802,-8.155847955322265,-5.465962390136719,-0.5039794494628906,4.67175572519084,3.5572519083969465,14.595419847328245,9.8310017803988
others,1652077113.8481078,-8.29351455078125,-4.9416322265625,-0.4010287780761719,8.946564885496183,-0.5954198473282443,14.80916030534351,9.66244983156273
others,1652077113.9373076,-8.259995727539062,-4.623203405761719,-0.4896142395019531,6.793893129770993,-2.595419847328244,14.732824427480915,9.478463021689402
others,1652077113.9383092,-8.415618835449218,-4.276044165039062,-0.8690952026367187,3.0839694656488548,-0.3969465648854962,13.572519083969466,9.479584408410446
others,1652077114.0280707,-8.492233288574218,-4.393360046386719,-0.9995791931152344,-4.9465648854961835,1.465648854961832,8.442748091603054,9.61346957596809
others,1652077114.0280707,-8.486247784423828,-4.412513659667969,-0.9947907897949219,-6.351145038167939,-2.030534351145038,4.5038167938931295,9.616459170134064
others,1652077114.118876,-8.372523205566406,-4.394557147216797,-0.8762778076171874,-3.49618320610687,-6.213740458015267,0.5038167938931297,9.49626980156022
others,1652077114.1198697,-8.449137658691406,-4.436455676269531,-0.7745242370605468,-0.183206106870229,-4.854961832061068,1.0381679389312977,9.574442748108929
others,1652077114.2092562,-8.68257232055664,-4.3634325256347655,-0.7218518005371093,-0.32061068702290074,-3.3435114503816794,4.977099236641221,9.744109786399287
others,1652077114.2092562,-8.761580975341797,-4.4196962646484375,-0.6524199523925781,-5.1603053435114505,-5.099236641221374,6.030534351145038,9.834870006944605
others,1652077114.2983453,-8.614337573242187,-4.444835382080078,-0.5458779785156249,-6.213740458015267,-6.519083969465649,-1.0076335877862594,9.70882877421326
others,1652077114.3873205,-8.519766607666016,-4.414907861328125,-0.4584896179199218,-5.00763358778626,-6.564885496183206,-4.213740458015267,9.606666810234344
others,1652077114.4782465,-8.526949212646484,-4.4005426513671875,-0.30406361083984373,0.8244274809160306,-5.511450381679389,-2.33587786259542,9.600317347931329
others,1652077114.4782465,-8.577227447509765,-4.097676141357422,-0.1484405029296875,6.931297709923665,-3.480916030534351,-2.030534351145038,9.506935101738875
others,1652077114.5678854,-8.658630303955078,-4.034229797363281,-0.19871873779296872,7.3893129770992365,0.5038167938931297,-3.1603053435114505,9.554390505691769
others,1652077114.5678854,-8.443152154541016,-4.516661431884765,-0.23702596435546874,11.603053435114504,11.801526717557252,-5.206106870229007,9.57826863805691
others,1652077114.65808,-8.461108666992187,-4.648342523193359,-0.47884033203125,24.213740458015266,27.83206106870229,-6.519083969465649,9.665750677063718
others,1652077114.6591032,-8.825027319335938,-4.6351744140625,-0.6452373474121094,34.29007633587786,35.69465648854962,-9.251908396946565,9.989108081820953
others,1652077114.7485075,-8.633491186523438,-4.601655590820312,-0.6464344482421874,37.9236641221374,32.396946564885496,-10.442748091603054,9.80460512923289
others,1652077114.7495031,-8.603563665771484,-4.5585599609375,-0.5518634826660156,35.465648854961835,28.244274809160306,-10.885496183206106,9.752247431845955
others,1652077114.83873,-8.583212951660157,-4.753687396240234,-0.46806642456054687,27.87786259541985,23.129770992366414,-11.98473282442748,9.822839437378624
others,1652077114.83873,-8.188169677734374,-5.1714755859374995,-0.4513070129394531,18.99236641221374,18.549618320610687,-14.977099236641221,9.695048242646582
others,1652077114.9281945,-7.7979148071289055,-5.498284112548828,-0.5099649536132812,17.374045801526716,18.442748091603054,-15.358778625954198,9.55503363549605
others,1652077114.929193,-7.651868505859374,-5.625176800537109,-0.719457598876953,15.541984732824428,16.80916030534351,-16.702290076335878,9.52424930925505
others,1652077115.0188787,-7.353790399169921,-5.519831927490234,-0.8942343200683593,7.603053435114504,9.557251908396946,-16.198473282442748,9.238313307192628
others,1652077115.0188787,-7.017405065917968,-5.598840582275391,-1.1228805786132812,-4.748091603053435,2.1526717557251906,-16.778625954198475,9.047201253356304
others,1652077115.1084018,-6.956352923583984,-5.80354482421875,-1.448492004394531,-16.68702290076336,-2.3206106870229006,-15.83206106870229,9.17442682738091
others,1652077115.1093965,-7.275978845214843,-5.973533142089844,-1.590947003173828,-29.541984732824428,-10.885496183206106,-11.740458015267176,9.547464518005158
others,1652077115.1979258,-7.693767034912109,-6.075286712646484,-1.4233528869628906,-41.267175572519086,-26.778625954198475,-9.34351145038168,9.906012985514646
others,1652077115.2882688,-7.474697583007812,-6.076483813476562,-1.4125789794921875,-50.70229007633588,-47.603053435114504,-10.381679389312977,9.736022743716692
others,1652077115.2892504,-6.93959351196289,-6.276399652099609,-1.4688427185058592,-61.083969465648856,-57.221374045801525,-17.358778625954198,9.471465020568951
others,1652077115.3782153,-6.694187841796874,-6.476315490722656,-1.5382745666503905,-62.80916030534351,-50.44274809160305,-22.442748091603054,9.440397334807406
others,1652077115.3792346,-6.724115362548828,-6.624755993652343,-1.458068811035156,-54.97709923664122,-38.12213740458015,-17.6793893129771,9.551287035892663
