others,1671677652.1277957,-7.471106280517578,-5.914875201416015,-1.419761584472656,-1.3282442748091603,-0.16793893129770993,0.3969465648854962,9.634256622067925
others,1671677652.1277957,-7.4603323730468745,-5.88614478149414,-1.4125789794921875,-0.6870229007633588,-0.366412213740458,0.4580152671755725,9.607218061350805
others,1671677652.2171547,-7.4770917846679685,-5.874173773193359,-1.4245499877929686,-0.6564885496183206,-0.2900763358778626,0.44274809160305345,9.614684692788574
others,1671677652.3070245,-7.485471490478515,-5.864596966552734,-1.4185644836425781,-1.083969465648855,-0.7022900763358778,0.7175572519083969,9.614473787426865
others,1671677652.3070245,-7.481880187988281,-5.862202764892578,-1.4018050720214843,-1.2213740458015268,-0.9465648854961832,1.099236641221374,9.607757795868446
others,1671677652.3975098,-7.4794859863281244,-5.875370874023437,-1.407790576171875,-0.8702290076335878,-0.5648854961832062,0.9007633587786259,9.614809817846636
others,1671677652.4872909,-7.48906279296875,-5.837063647460937,-1.419761584472656,-0.6412213740458015,-0.24427480916030533,0.4580152671755725,9.60068208505433
others,1671677652.488291,-7.4974424987792965,-5.856217260742187,-1.4161702819824218,-1.251908396946565,-0.1984732824427481,0.3511450381679389,9.61833992407665
others,1671677652.5774536,-7.486668591308593,-5.882553479003906,-1.4030021728515625,-1.2061068702290076,-0.061068702290076333,-0.030534351145038167,9.624087339922355
others,1671677652.5779657,-7.4603323730468745,-5.851428857421874,-1.4125789794921875,-1.1450381679389312,-0.12213740458015267,-0.04580152671755725,9.585987594562381
others,1671677652.6692486,-7.480683087158202,-5.874173773193359,-1.4006079711914061,-0.916030534351145,0.04580152671755725,0.16793893129770993,9.613960664426102
others,1671677652.6694984,-7.48906279296875,-5.850231756591796,-1.4353238952636718,-1.2213740458015268,0.07633587786259542,0.8396946564885496,9.611005556505464
others,1671677652.7581697,-7.4974424987792965,-5.850231756591796,-1.4449007019042968,-1.6488549618320612,0.04580152671755725,0.9312977099236641,9.618970509711556
others,1671677652.7581697,-7.472303381347656,-5.856217260742187,-1.4425065002441406,-1.465648854961832,-0.44274809160305345,0.8702290076335878,9.602677930200562
others,1671677652.8473573,-7.495048297119141,-5.857414361572265,-1.4616601135253906,-0.9923664122137404,-0.2748091603053435,0.5190839694656488,9.624006559992186
others,1671677652.8483438,-7.493851196289062,-5.850231756591796,-1.458068811035156,-0.9312977099236641,-0.3511450381679389,0.7633587786259542,9.618158972260316
others,1671677652.9375424,-7.511807708740234,-5.846640454101562,-1.4401122985839843,-0.7938931297709924,-0.4580152671755725,0.5343511450381679,9.627272878918461
others,1671677652.9375424,-7.475894683837891,-5.838260748291015,-1.4353238952636718,-0.9465648854961832,-0.6259541984732825,0.3053435114503817,9.593458426093589
others,1671677653.028087,-7.495048297119141,-5.844246252441406,-1.4377180969238281,-1.0381679389312977,-0.44274809160305345,0.15267175572519084,9.612387661842723
others,1671677653.028087,-7.4974424987792965,-5.844246252441406,-1.4233528869628906,-0.9007633587786259,-0.3969465648854962,0.3816793893129771,9.612116922015824
others,1671677653.1176572,-7.504625103759765,-5.84185205078125,-1.4185644836425781,-0.6564885496183206,-0.183206106870229,0.732824427480916,9.615558149449802
others,1671677653.2077897,-7.504625103759765,-5.829881042480468,-1.4245499877929686,-0.4122137404580153,-0.07633587786259542,0.6870229007633588,9.60917548935263
others,1671677653.2077897,-7.511807708740234,-5.815515832519531,-1.4329296936035156,-0.7175572519083969,-0.2595419847328244,0.2748091603053435,9.607328814930048
others,1671677653.297109,-7.493851196289062,-5.829881042480468,-1.4281412902832031,-1.1908396946564885,-0.5038167938931297,0.015267175572519083,9.601297113755408
others,1671677653.2981205,-7.503428002929687,-5.839457849121094,-1.4341267944335936,-1.3740458015267176,-0.32061068702290074,-0.15267175572519084,9.615478117562523
others,1671677653.3874755,-7.487865692138671,-5.851428857421874,-1.4329296936035156,-1.2366412213740459,-0.44274809160305345,-0.0916030534351145,9.610444308344306
others,1671677653.3880315,-7.483077288818359,-5.883750579833984,-1.4161702819824218,-1.099236641221374,-0.5954198473282443,-0.2595419847328244,9.623954741357425
others,1671677653.4774733,-7.486668591308593,-5.849034655761718,-1.446097802734375,-0.48854961832061067,-0.44274809160305345,-0.030534351145038167,9.610026631360673
others,1671677653.4780746,-7.493851196289062,-5.838260748291015,-1.4449007019042968,-0.9312977099236641,0.10687022900763359,0.0,9.608893399113246
others,1671677653.567137,-7.487865692138671,-5.837063647460937,-1.4532804077148436,-1.4351145038167938,-0.4580152671755725,0.183206106870229,9.604762807662933
others,1671677653.7472289,-7.491456994628906,-5.8610056640625,-1.4449007019042968,-1.4198473282442747,-0.4732824427480916,-0.15267175572519084,9.62086551901182
others,1671677653.7482216,-7.484274389648437,-5.865794067382812,-1.4544775085449217,-1.1145038167938932,-0.0916030534351145,-0.3053435114503817,9.619636583746495
others,1671677653.8370855,-7.468712078857421,-5.862202764892578,-1.4353238952636718,-0.916030534351145,-0.32061068702290074,-0.2748091603053435,9.602459896188048
others,1671677653.8380873,-7.4603323730468745,-5.864596966552734,-1.4305354919433593,-0.8702290076335878,-0.5190839694656488,-0.12213740458015267,9.596691538761698
others,1671677653.927034,-7.4603323730468745,-5.859808563232422,-1.448492004394531,-1.0687022900763359,-0.12213740458015267,0.0,9.596460003608524
others,1671677653.9280307,-7.4770917846679685,-5.8610056640625,-1.455674609375,-1.251908396946565,0.061068702290076333,0.21374045801526717,9.611309875292804
others,1671677654.1077926,-7.475894683837891,-5.863399865722656,-1.4496891052246093,-1.1908396946564885,-0.13740458015267176,0.4732824427480916,9.610934283980876
others,1671677654.1077926,-7.475894683837891,-5.863399865722656,-1.4532804077148436,-0.916030534351145,-0.2900763358778626,0.48854961832061067,9.611476642672546
others,1671677654.1975036,-7.486668591308593,-5.8610056640625,-1.4532804077148436,-1.0534351145038168,-0.44274809160305345,0.16793893129770993,9.618399967442981
others,1671677654.1981263,-7.475894683837891,-5.852625958251953,-1.4520833068847656,-1.4045801526717556,-0.7938931297709924,-0.12213740458015267,9.60472684989915
others,1671677654.2876406,-7.4603323730468745,-5.86699116821289,-1.4604630126953124,-1.7251908396946565,-0.6870229007633588,-0.061068702290076333,9.60266091745774
others,1671677654.288268,-7.466317877197265,-5.895721588134765,-1.4592659118652342,-1.6641221374045803,-0.5343511450381679,0.015267175572519083,9.624702213039408
others,1671677654.467086,-7.454346868896484,-5.883750579833984,-1.4724340209960938,-1.083969465648855,-0.44274809160305345,0.183206106870229,9.610092094965077
others,1671677654.4680834,-7.475894683837891,-5.88614478149414,-1.4401122985839843,-0.5038167938931297,-0.48854961832061067,0.10687022900763359,9.623389483185184
others,1671677654.561468,-7.465120776367187,-5.865794067382812,-1.4616601135253906,-0.4732824427480916,-0.7175572519083969,0.6870229007633588,9.605832526864264
others,1671677654.561468,-7.4591352722167965,-5.856217260742187,-1.448492004394531,-0.8396946564885496,-0.3816793893129771,0.549618320610687,9.593336682356059
others,1671677654.6471834,-7.471106280517578,-5.8454433532714845,-1.4640543151855467,-1.099236641221374,-0.6106870229007634,0.4580152671755725,9.598442169899675
others,1671677654.6481862,-7.483077288818359,-5.870582470703124,-1.4472949035644531,-1.0381679389312977,-0.5801526717557252,0.1984732824427481,9.620542957320007
others,1671677654.7370806,-7.480683087158202,-5.875370874023437,-1.4329296936035156,-0.6717557251908397,-0.12213740458015267,0.15267175572519084,9.619453719657285
others,1671677654.7380776,-7.474697583007812,-5.856217260742187,-1.43652099609375,-0.33587786259541985,-0.16793893129770993,-0.3053435114503817,9.60364395084781
others,1671677654.8271396,-7.454346868896484,-5.849034655761718,-1.4413093994140624,-0.9007633587786259,-0.3511450381679389,-0.2595419847328244,9.58414661985968
others,1671677654.8281372,-7.474697583007812,-5.856217260742187,-1.4592659118652342,-1.5419847328244274,-0.061068702290076333,-0.3053435114503817,9.607072476252556
others,1671677654.917124,-7.4770917846679685,-5.883750579833984,-1.4604630126953124,-1.5725190839694656,-0.3053435114503817,0.04580152671755725,9.625922015760207
others,1671677654.918121,-7.474697583007812,-5.884947680664062,-1.467645617675781,-1.0534351145038168,-0.3969465648854962,0.0916030534351145,9.625886806973115
others,1671677655.0076501,-7.468712078857421,-5.868188269042968,-1.4604630126953124,-0.6870229007633588,-0.3511450381679389,0.015267175572519083,9.60990353173513
others,1671677655.0076501,-7.4399816589355465,-5.888538983154296,-1.446097802734375,-1.1145038167938932,-0.48854961832061067,-0.3969465648854962,9.597886084784417
others,1671677655.097265,-7.442375860595702,-5.896918688964844,-1.4508862060546874,-0.9465648854961832,-0.24427480916030533,-0.6564885496183206,9.605606657445444
others,1671677655.0982597,-7.4411787597656245,-5.898115789794922,-1.4496891052246093,-1.2366412213740459,-0.3969465648854962,-0.6259541984732825,9.605233454030266
others,1671677655.1875978,-7.44357296142578,-5.917269403076172,-1.4544775085449217,-1.297709923664122,-0.549618320610687,-0.13740458015267176,9.619582134558312
others,1671677655.1881084,-7.4220251464843745,-5.911283898925781,-1.4688427185058592,-1.0687022900763359,-0.5801526717557252,0.04580152671755725,9.601418308794448
others,1671677655.2772992,-7.4399816589355465,-5.925649108886718,-1.4628572143554686,-0.4732824427480916,-0.44274809160305345,0.030534351145038167,9.62323208057143
others,1671677655.278304,-7.432799053955078,-5.9017070922851556,-1.4736311218261717,-1.099236641221374,-0.4580152671755725,0.6564885496183206,9.604594580866964
others,1671677655.3671007,-7.45075556640625,-5.884947680664062,-1.4628572143554686,-1.5114503816793894,-0.6259541984732825,0.6412213740458015,9.606576858802457
others,1671677655.3681047,-7.425616448974609,-5.893327386474609,-1.4616601135253906,-1.786259541984733,-0.8549618320610687,0.7786259541984732,9.592055964125992
others,1671677655.457846,-7.45075556640625,-5.910086798095703,-1.4604630126953124,-1.282442748091603,-0.5801526717557252,0.6106870229007634,9.62163378448847
others,1671677655.4583528,-7.453149768066406,-5.899312890625,-1.4544775085449217,-0.9465648854961832,-0.5343511450381679,0.6412213740458015,9.615967911218592
others,1671677655.5472975,-7.456741070556641,-5.877765075683594,-1.4377180969238281,-0.6564885496183206,-0.549618320610687,0.5343511450381679,9.603027804004018
others,1671677655.5482953,-7.4411787597656245,-5.88614478149414,-1.438915197753906,-1.1450381679389312,-0.366412213740458,0.42748091603053434,9.59626587115139
others,1671677655.637366,-7.451952667236328,-5.876567974853515,-1.465251416015625,-1.282442748091603,-0.24427480916030533,0.44274809160305345,9.60273978768249
others,1671677655.6383636,-7.465120776367187,-5.882553479003906,-1.466448516845703,-1.297709923664122,-0.33587786259541985,0.6412213740458015,9.61680481717545
others,1671677655.7279906,-7.451952667236328,-5.882553479003906,-1.456871710205078,-0.8702290076335878,-0.1984732824427481,0.7938931297709924,9.60512931553071
others,1671677655.7279906,-7.475894683837891,-5.857414361572265,-1.465251416015625,-0.3969465648854962,0.0,0.48854961832061067,9.60964442833992
others,1671677655.817215,-7.474697583007812,-5.825092639160156,-1.485602130126953,-1.3587786259541985,-0.5343511450381679,-0.07633587786259542,9.592175034957316
others,1671677655.8184671,-7.484274389648437,-5.862202764892578,-1.4724340209960938,-2.4122137404580153,-1.5419847328244274,-0.7480916030534351,9.620179122160273
others,1671677655.9071145,-7.463923675537109,-5.874173773193359,-1.4628572143554686,-2.2748091603053435,-2.015267175572519,-1.297709923664122,9.610204232039397
others,1671677655.9081123,-7.467514978027343,-5.90529839477539,-1.4413093994140624,-2.564885496183206,-2.6412213740458017,-1.786259541984733,9.628795452352222
others,1671677655.99772,-7.435193255615234,-5.896918688964844,-1.4544775085449217,-2.381679389312977,-2.7022900763358777,-1.6030534351145038,9.600586106872441
others,1671677655.9982285,-7.4208280456542965,-5.917269403076172,-1.458068811035156,-2.8702290076335877,-1.984732824427481,-1.3282442748091603,9.60253772340751
others,1671677656.0871627,-7.4591352722167965,-5.868188269042968,-1.5083470458984374,-2.6106870229007635,-1.9083969465648856,-1.2213740458015268,9.609861777415572
others,1671677656.0881605,-7.97388862915039,-5.491101507568359,-1.7022773803710936,-10.732824427480915,-11.129770992366412,-4.061068702290076,9.830200604068896
others,1671677656.1778972,-7.991845141601562,-5.415684155273437,-1.6795324645996093,-26.076335877862597,-30.793893129770993,-5.083969465648855,9.79898223983819
others,1671677656.1784766,-7.626729388427734,-5.702988354492187,-1.3922282653808593,-41.70992366412214,-45.37404580152672,-6.595419847328245,9.624415664273139
others,1671677656.2672544,-7.487865692138671,-5.899312890625,-1.2737152832031249,-41.02290076335878,-45.57251908396947,-6.763358778625954,9.61729566082206
others,1671677656.2682517,-7.617152581787109,-5.705382556152343,-1.301248602294922,-40.42748091603053,-41.57251908396947,-5.450381679389313,9.605501105681471
others,1671677656.3581278,-7.864952453613281,-5.382165332031249,-1.3096283081054687,-48.030534351145036,-44.33587786259542,-0.4580152671755725,9.619787267102522
others,1671677656.3581278,-7.5908163635253905,-6.059724401855468,-0.8918401184082031,-52.29007633587786,-51.3587786259542,3.648854961832061,9.753775253101221
others,1671677656.448118,-7.638700396728515,-5.625176800537109,-1.140837091064453,-43.11450381679389,-45.41984732824427,-2.015267175572519,9.554782418068434
others,1671677656.448118,-7.898471276855468,-5.304353778076171,-1.1719617126464843,-49.587786259541986,-40.25954198473283,-4.9465648854961835,9.586214673697386
others,1671677656.5372696,-8.067262493896484,-5.424063861083984,-0.9457096557617187,-62.916030534351144,-46.396946564885496,1.099236641221374,9.767065048802898
others,1671677656.5382671,-7.5333555236816405,-5.6215854980468745,-0.8882488159179687,-60.36641221374046,-45.6793893129771,13.099236641221374,9.441538800270605
others,1671677656.6275525,-7.364564306640625,-5.833472344970703,-0.7254431030273437,-46.274809160305345,-26.641221374045802,14.045801526717558,9.422975895220842
others,1671677656.717201,-7.838616235351562,-5.506663818359375,-0.843956085205078,-30.0,-14.335877862595419,6.99236641221374,9.616626891342932
others,1671677656.7181983,-8.113949426269532,-5.518634826660156,-0.689530078125,-18.702290076335878,-7.175572519083969,4.67175572519084,9.837019740283392
others,1671677656.8073878,-7.91642778930664,-5.370194323730469,-0.8104372619628906,-6.793893129770993,-3.1908396946564888,2.854961832061069,9.600292942067512
others,1671677656.8083854,-7.942764007568359,-5.287594366455078,-0.8667010009765624,-1.0076335877862594,3.4656488549618323,1.1297709923664123,9.58109205097126
others,1671677656.8975437,-8.11514652709961,-5.179855291748047,-0.9744400756835937,6.213740458015267,9.129770992366412,-0.015267175572519083,9.676571575762013
others,1671677656.8985412,-8.20971749267578,-5.046977099609375,-1.0462661254882812,7.9541984732824424,7.709923664122138,2.366412213740458,9.693611915012507
others,1671677656.9881842,-7.9104422851562495,-5.3199160888671875,-0.7900865478515624,10.16793893129771,7.465648854961832,4.33587786259542,9.56560719936126
others,1671677656.9881842,-8.339004382324218,-4.5968671875,-1.1133037719726562,19.61832061068702,16.625954198473284,-0.21374045801526717,9.586950887358567
others,1671677657.0772083,-9.05965908203125,-4.040215301513672,-1.3120225097656248,-1.465648854961832,2.381679389312977,-2.4122137404580153,10.006106407156992
others,1671677657.167898,-8.440757952880858,-4.649539624023437,-1.1156979736328125,-24.106870229007633,-16.48854961832061,5.557251908396947,9.700999716671156
others,1671677657.168442,-7.682993127441406,-5.730521673583984,-1.0223241088867188,-9.938931297709924,-1.0687022900763359,-2.3053435114503817,9.639108290258942
others,1671677657.2577457,-8.034940771484374,-5.518634826660156,-1.2737152832031249,11.664122137404581,3.8931297709923665,-15.98473282442748,9.830460527053324
others,1671677657.2583125,-8.152256652832031,-5.334281298828125,-1.1791443176269532,14.030534351145038,-7.1603053435114505,-17.0381679389313,9.813471701210714
others,1671677657.3475223,-7.885303167724609,-5.13915386352539,-0.9169792358398436,6.656488549618321,-12.381679389312977,-3.236641221374046,9.456730904434
others,1671677657.34852,-8.340201483154296,-4.498704919433593,-1.0103531005859374,-6.076335877862595,-3.3740458015267176,15.664122137404581,9.529854149965189
others,1671677657.4375777,-9.044096771240234,-4.106055847167968,-1.3335703247070312,-40.16793893129771,-15.17557251908397,36.412213740458014,10.021666070996353
others,1671677657.4385731,-8.556876733398436,-5.500678314208984,-0.6691793640136718,-48.67175572519084,-50.274809160305345,-8.412213740458014,10.19438092128238
others,1671677657.5278063,-8.129511737060547,-5.360617517089843,-0.4572925170898437,-21.083969465648856,-55.083969465648856,-67.87786259541984,9.748553620600445
others,1671677657.618008,-7.310694769287109,-5.92445200805664,0.10773907470703124,-1.9389312977099236,-26.778625954198475,-65.00763358778626,9.41047274655567
others,1671677657.6186104,-7.28435855102539,-6.008249066162109,0.14604630126953125,7.648854961832061,0.4732824427480916,-39.23664122137404,9.443636262745885
others,1671677657.7079616,-7.297526660156249,-6.130353350830077,0.06943184814453125,6.5038167938931295,11.572519083969466,-15.49618320610687,9.53099933602251
others,1671677657.7084987,-7.198167291259765,-6.399701037597656,0.05746083984375,6.8396946564885495,10.213740458015268,-4.488549618320611,9.631878709353956
others,1671677657.7974102,-7.217320904541015,-6.658274816894531,0.17597382202148437,10.534351145038167,7.145038167938932,-2.2900763358778624,9.821064675606891
others,1671677657.7984073,-7.095216619873047,-6.751648681640624,0.15322890625,16.15267175572519,11.633587786259541,-2.183206106870229,9.795424334909278
others,1671677657.887501,-7.331045483398437,-6.80551821899414,0.044292730712890624,18.106870229007633,18.53435114503817,-3.801526717557252,10.003062928658991
others,1671677657.9781928,-7.5537062377929685,-6.532579229736328,-0.2741360900878906,14.442748091603054,16.045801526717558,-1.984732824427481,9.99040639391329
others,1671677657.9781928,-7.396886029052734,-6.393715533447265,-0.42975919799804685,6.152671755725191,5.251908396946565,2.6259541984732824,9.786634468381063
others,1671677658.068131,-7.03536157836914,-6.357802508544921,-0.5578489868164063,-0.16793893129770993,0.6870229007633588,2.687022900763359,9.498903135001688
others,1671677658.068131,-6.943184814453125,-6.186617089843749,-0.603338818359375,-3.4656488549618323,2.427480916030534,2.0916030534351147,9.319123570043402
others,1671677658.1580427,-7.0832456115722655,-6.405686541748047,-0.5410895751953124,-6.442748091603053,1.7404580152671756,-0.24427480916030533,9.565456935942729
others,1671677658.1586292,-7.004236956787109,-6.190208392333984,-0.38786066894531246,-6.091603053435114,0.44274809160305345,-1.0229007633587786,9.355664123185436
others,1671677658.2481155,-6.97790073852539,-5.653907220458984,-0.35194764404296874,-5.221374045801527,7.3893129770992365,1.4045801526717556,8.987860297001664
others,1671677658.2481155,-7.204152795410156,-5.303156677246093,-0.39863457641601563,-9.725190839694656,14.534351145038167,7.450381679389313,8.954451282381862
others,1671677658.3385162,-7.4028715332031245,-5.029020587158203,-0.852335791015625,-18.85496183206107,25.49618320610687,6.8396946564885495,8.989996179299323
others,1671677658.4281955,-7.7967177062988275,-4.127603662109375,-2.4193407775878906,-51.587786259541986,33.343511450381676,-23.862595419847327,9.147629681030597
others,1671677658.4281955,-9.249998114013671,-5.455188482666015,-2.8275521606445313,-125.45038167938931,-10.885496183206106,-74.04580152671755,11.104800660607735
others,1671677658.5176105,-8.474276776123046,-9.491812481689452,-1.792059942626953,-94.36641221374046,-80.09160305343511,-71.14503816793894,12.849877427581253
others,1671677658.5186076,-5.560533355712891,-8.989030133056641,-1.9871873779296874,20.213740458015266,-56.62595419847328,-38.68702290076336,10.755050330333141
others,1671677658.6083114,-6.017825872802734,-7.26520493774414,-1.514332550048828,79.70992366412214,-2.6412213740458017,-17.450381679389313,9.554613236281895
others,1671677658.6083114,-5.932831713867187,-6.599616876220702,-0.9947907897949219,70.65648854961832,-5.4961832061068705,4.366412213740458,8.92989606733618
