others,1650873191.1337593,-8.267178332519531,-3.4763808105468748,2.511517541503906,1.9694656488549618,1.0076335877862594,-0.32061068702290074,9.313387218563436
others,1650873191.2002332,-8.239645013427733,-3.5110967346191404,2.5522189697265625,1.633587786259542,0.7022900763358778,-0.10687022900763359,9.313075318958278
others,1650873191.2686386,-8.213308795166014,-3.484760516357422,2.5378537597656248,2.015267175572519,0.5190839694656488,-0.366412213740458,9.275920381669495
others,1650873191.3358464,-8.246827618408203,-3.484760516357422,2.565387078857422,1.8473282442748091,0.9923664122137404,-0.1984732824427481,9.313159103573426
others,1650873191.336847,-8.227674005126953,-3.4680011047363277,2.5617957763671875,2.16793893129771,1.1145038167938932,0.10687022900763359,9.288942286229739
others,1650873191.4027753,-8.237250811767577,-3.441664886474609,2.5761609863281247,2.351145038167939,1.4961832061068703,-0.24427480916030533,9.291607156689148
others,1650873191.4707115,-8.245630517578125,-3.422511273193359,2.5665841796874997,1.8473282442748091,1.6793893129770991,-0.5954198473282443,9.289314312637584
others,1650873191.5379689,-8.251616021728514,-3.4296938781738278,2.5725696838378904,0.9312977099236641,1.3129770992366412,-1.0534351145038168,9.298929069856998
others,1650873191.5389946,-8.224082702636718,-3.4536358947753905,2.578555187988281,0.3816793893129771,1.3129770992366412,-0.6106870229007634,9.285046260035045
others,1650873191.604574,-8.210914593505859,-3.4715924072265625,2.5761609863281247,-0.07633587786259542,1.8015267175572518,-0.8702290076335878,9.279422273570683
others,1650873191.6720998,-8.240842114257813,-3.4536358947753905,2.546233465576172,-0.7786259541984732,1.9236641221374047,-0.9618320610687023,9.290984044062622
others,1650873191.7395062,-8.250418920898436,-3.4859576171874997,2.559401574707031,-1.633587786259542,1.7557251908396947,-1.0076335877862594,9.315140863119531
others,1650873191.74031,-8.220491400146484,-3.4715924072265625,2.518700146484375,-1.6793893129770991,1.7251908396946565,-1.1755725190839694,9.27212398157487
others,1650873191.8080628,-8.250418920898436,-3.506308331298828,2.4911668273925778,-2.4732824427480917,1.9236641221374047,-1.3282442748091603,9.30427442879646
others,1650873191.8759177,-8.257601525878906,-3.515885137939453,2.472013214111328,-2.9160305343511452,1.0229007633587786,-0.5343511450381679,9.30915036907892
others,1650873191.9435744,-8.225279803466796,-3.536235852050781,2.461239306640625,-3.099236641221374,1.0076335877862594,-0.5190839694656488,9.28535894681519
others,1650873191.9435744,-8.227674005126953,-3.585316986083984,2.443282794189453,-2.8244274809160306,1.1297709923664123,-0.8396946564885496,9.30154547576511
others,1650873192.010422,-8.25520732421875,-3.5901053894042967,2.418143676757812,-2.4580152671755724,1.251908396946565,-1.8473282442748091,9.32119753649221
others,1650873192.0783105,-8.25520732421875,-3.6332010192871094,2.445676995849609,-2.4732824427480917,0.3969465648854962,-2.0763358778625953,9.345048613057706
others,1650873192.145036,-8.25520732421875,-3.660734338378906,2.4444798950195312,-2.015267175572519,-0.9923664122137404,-2.015267175572519,9.35547464424847
others,1650873192.145036,-8.24203921508789,-3.630806817626953,2.433705987548828,-2.0610687022900764,-1.5419847328244274,-1.6946564885496183,9.329356537500535
others,1650873192.211989,-8.19176098022461,-3.5996821960449217,2.4097639709472656,-2.16793893129771,-1.5267175572519085,-2.5801526717557253,9.266586332912933
others,1650873192.2794063,-8.207323291015625,-3.6463691284179687,2.452859600830078,-0.916030534351145,0.0,-1.83206106870229,9.309816520496602
others,1650873192.3479903,-8.161833459472655,-3.7409400939941406,2.5067291381835934,2.366412213740458,1.618320610687023,0.2900763358778626,9.321687035040327
others,1650873192.348981,-8.13310303955078,-3.7038299682617186,2.4588451049804685,4.656488549618321,2.50381679389313,-0.15267175572519084,9.268853258954431
others,1650873192.4157104,-8.18457837524414,-3.6619314392089843,2.4349030883789062,4.6106870229007635,2.549618320610687,-0.6564885496183206,9.291168822908038
others,1650873192.4829652,-8.214505895996094,-3.7098154724121093,2.4660277099609376,3.435114503816794,2.900763358778626,-0.4732824427480916,9.344631112087734
others,1650873192.5502024,-8.175001568603514,-3.372233038330078,2.4672248107910155,3.66412213740458,2.1068702290076335,-0.3511450381679389,9.180947912849609
others,1650873192.5512323,-8.195352282714843,-3.6296097167968746,2.4672248107910155,3.5114503816793894,1.0687022900763359,-0.44274809160305345,9.296508161726555
others,1650873192.6177046,-8.19176098022461,-3.573345977783203,2.443282794189453,1.9236641221374047,0.7480916030534351,0.24427480916030533,9.26517027617151
others,1650873192.6854615,-8.201337786865233,-3.6391865234374996,2.5043349365234375,1.9389312977099236,0.8854961832061069,0.44274809160305345,9.315434156330262
others,1650873192.752785,-8.180987072753906,-3.5805285827636717,2.479195819091797,2.4580152671755724,1.4045801526717556,0.07633587786259542,9.267963440042067
others,1650873192.7537782,-8.218097198486328,-3.585316986083984,2.4875755249023435,2.50381679389313,1.4809160305343512,-0.16793893129770993,9.304818721853982
others,1650873192.8207772,-7.969100225830077,-3.566163372802734,2.498349432373047,1.9083969465648856,0.549618320610687,-0.12213740458015267,9.081069843200385
others,1650873192.889044,-8.224082702636718,-3.575740179443359,2.493561029052734,0.6259541984732825,-0.9618320610687023,0.3816793893129771,9.308023460236047
others,1650873192.9557276,-8.195352282714843,-3.6379894226074216,2.555810272216797,0.549618320610687,-0.7633587786259542,0.2595419847328244,9.323675896574901
others,1650873192.9568782,-8.202534887695313,-3.6284126159667967,2.5534160705566404,1.5267175572519085,-0.4580152671755725,-0.8702290076335878,9.325604019308491
others,1650873193.0235653,-8.208520391845703,-3.5889082885742187,2.5354595581054684,2.5343511450381677,-0.4122137404580153,-0.32061068702290074,9.310672634022303
others,1650873193.0904145,-8.151059552001952,-3.5434184570312497,2.518700146484375,2.519083969465649,0.0916030534351145,0.04580152671755725,9.23793465065717
others,1650873193.091433,-8.141482745361328,-3.5482068603515624,2.5546131713867184,1.9694656488549618,1.0534351145038168,-0.061068702290076333,9.241188325766586
others,1650873193.1582668,-8.15345375366211,-3.5709517761230467,2.578555187988281,2.213740458015267,1.83206106870229,0.07633587786259542,9.267116679852712
others,1650873193.225313,-8.192958081054687,-3.5422213562011717,2.567781280517578,2.213740458015267,2.427480916030534,0.549618320610687,9.287916610242766
others,1650873193.2935946,-8.231265307617187,-3.547009759521484,2.5725696838378904,1.083969465648855,2.2900763358778624,1.2366412213740459,9.324865767222857
others,1650873193.2935946,-8.269572534179687,-3.536235852050781,2.5713725830078125,0.2595419847328244,0.8091603053435115,0.5954198473282443,9.354290505432928
others,1650873193.3603961,-8.240842114257813,-3.5517981628417967,2.5725696838378904,-0.22900763358778625,0.32061068702290074,0.6717557251908397,9.335141333686026
others,1650873193.427967,-8.210914593505859,-3.5003228271484375,2.5522189697265625,0.6717557251908397,0.44274809160305345,0.7480916030534351,9.283598441635442
others,1650873193.4954946,-8.212111694335936,-3.5206735412597654,2.567781280517578,0.8702290076335878,0.8549618320610687,0.3816793893129771,9.296634948676436
others,1650873193.4954946,-8.238447912597655,-3.5039141296386718,2.5641899780273434,1.9389312977099236,0.366412213740458,-0.2900763358778626,9.31259944805327
others,1650873193.5636477,-8.23006820678711,-3.4572271972656248,2.5725696838378904,1.4809160305343512,0.33587786259541985,-0.33587786259541985,9.290024615687672
others,1650873193.630393,-8.214505895996094,-3.4811692138671875,2.5713725830078125,0.7938931297709924,-0.030534351145038167,-0.48854961832061067,9.284858812689375
others,1650873193.6985204,-8.201337786865233,-3.5146880371093747,2.589329095458984,0.24427480916030533,0.4122137404580153,-1.0076335877862594,9.29083412062952
others,1650873193.6985204,-8.20373198852539,-3.536235852050781,2.574963885498047,0.6564885496183206,1.2061068702290076,-1.0076335877862594,9.297129748072965
others,1650873193.7657866,-8.200140686035155,-3.5410242553710933,2.5905261962890624,0.8091603053435115,0.5190839694656488,-0.9923664122137404,9.300106774739492
others,1650873193.8329704,-8.173804467773436,-3.537432952880859,2.592920397949219,0.10687022900763359,0.33587786259541985,-0.6412213740458015,9.276192514368248
others,1650873193.9002798,-8.190563879394531,-3.5482068603515624,2.6036943054199218,0.1984732824427481,0.549618320610687,0.7938931297709924,9.298082201312505
others,1650873193.9012794,-8.19176098022461,-3.547009759521484,2.615665313720703,0.6259541984732825,0.8396946564885496,1.618320610687023,9.302039089612165
others,1650873193.9685457,-8.210914593505859,-3.5051112304687497,2.608482708740234,1.1755725190839694,1.2366412213740459,1.2366412213740459,9.301027106809356
others,1650873194.0360217,-8.23006820678711,-3.4739866088867184,2.5941174987792968,1.1908396946564885,1.465648854961832,0.5190839694656488,9.302260544865703
others,1650873194.1032104,-8.251616021728514,-3.479972113037109,2.596511700439453,0.9465648854961832,1.3282442748091603,0.10687022900763359,9.324228970165933
others,1650873194.104202,-8.226476904296874,-3.465606903076172,2.5761609863281247,0.9618320610687023,1.0229007633587786,-0.22900763358778625,9.290961139250244
others,1650873194.170295,-8.238447912597655,-3.4775779113769527,2.6001030029296874,0.6717557251908397,1.099236641221374,0.0,9.312685314350825
others,1650873194.2379699,-8.233659509277343,-3.497928625488281,2.618059515380859,1.0687022900763359,1.1145038167938932,-0.015267175572519083,9.32109914172142
others,1650873194.3053272,-8.197746484375,-3.459621398925781,2.579752288818359,1.3129770992366412,0.8854961832061069,-0.5954198473282443,9.2642943345757
others,1650873194.3727007,-8.254010223388672,-3.517082238769531,2.6204537170410154,1.1297709923664123,1.0229007633587786,-1.2213740458015268,9.346942276767674
others,1650873194.4404168,-8.244433416748047,-3.4680011047363277,2.5953145996093747,1.7404580152671756,0.2900763358778626,-1.0229007633587786,9.313075318958278
others,1650873194.441435,-8.197746484375,-3.469198205566406,2.6096798095703124,1.6488549618320612,0.6870229007633588,-0.7480916030534351,9.276249906080947
others,1650873194.5079627,-8.17859287109375,-3.499125726318359,2.634818927001953,2.3969465648854964,0.8549618320610687,-0.549618320610687,9.277690066917316
others,1650873194.5089808,-8.175001568603514,-3.4871547180175777,2.612074011230469,2.2748091603053435,1.3893129770992367,-0.6870229007633588,9.263575406623936
others,1650873194.575198,-8.224082702636718,-3.4775779113769527,2.616862414550781,0.9923664122137404,1.1603053435114503,-1.0076335877862594,9.304679109254327
others,1650873194.643665,-8.208520391845703,-3.508702532958984,2.634818927001953,0.42748091603053434,0.3511450381679389,-0.7022900763358778,9.307688825171759
others,1650873194.643665,-8.197746484375,-3.479972113037109,2.634818927001953,0.2595419847328244,0.3053435114503817,-0.7786259541984732,9.287385213701773
others,1650873194.7094047,-8.188169677734374,-3.4775779113769527,2.627636322021484,0.0916030534351145,0.7175572519083969,-0.6717557251908397,9.275998245033906
others,1650873194.777968,-8.215702996826172,-3.484760516357422,2.6479870361328124,-0.183206106870229,0.549618320610687,-0.8549618320610687,9.308768282213798
others,1650873194.8457792,-8.207323291015625,-3.496731524658203,2.6384102294921874,-0.3969465648854962,0.5343511450381679,-0.7633587786259542,9.303144387672107
others,1650873194.846879,-8.208520391845703,-3.507505432128906,2.6384102294921874,-0.3053435114503817,0.6412213740458015,-1.083969465648855,9.30825493413505
others,1650873194.913697,-8.215702996826172,-3.515885137939453,2.6408044311523438,0.0,0.5801526717557252,-1.5114503816793894,9.318426480840847
others,1650873194.9804165,-8.20971749267578,-3.544615557861328,2.6420015319824217,-0.2595419847328244,0.030534351145038167,-1.2671755725190839,9.32437305439764
others,1650873195.047851,-8.15345375366211,-3.496731524658203,2.6013001037597654,-0.3511450381679389,-0.6259541984732825,-1.8625954198473282,9.245144763521326
others,1650873195.0488477,-8.155847955322265,-3.5793314819335937,2.6336218261718747,-0.9923664122137404,-0.13740458015267176,-1.6488549618320612,9.287918693183322
others,1650873195.1159215,-8.172607366943359,-3.6559459350585937,2.6815058593749996,1.2671755725190839,-0.22900763358778625,-0.732824427480916,9.346011209502734
others,1650873195.1827266,-8.104372619628906,-3.5901053894042967,2.6312276245117188,2.8091603053435112,0.4732824427480916,-0.9770992366412213,9.246246323606897
others,1650873195.2512448,-8.188169677734374,-3.5577836669921874,2.6599580444335937,3.786259541984733,0.6870229007633588,0.42748091603053434,9.315542071754708
others,1650873195.2512448,-8.188169677734374,-3.5434184570312497,2.6659435485839844,4.106870229007634,0.8549618320610687,1.6946564885496183,9.311777061186277
others,1650873195.3860962,-8.147468249511718,-3.5960908935546874,2.7090391784667966,4.824427480916031,1.5114503816793894,2.015267175572519,9.308705702834125
others,1650873195.3860962,-8.085219006347655,-3.6918589599609373,2.7844565307617186,9.969465648854962,3.099236641221374,-0.32061068702290074,9.314171306807214
others,1650873195.4533296,-8.051700183105469,-3.6200329101562496,2.701856573486328,15.129770992366412,6.549618320610687,-4.229007633587786,9.232255577751639
others,1650873195.4533296,-8.152256652832031,-3.5134909362792968,2.6994623718261717,18.244274809160306,10.610687022900763,-7.206106870229007,9.278523815234095
others,1650873195.5203922,-8.257601525878906,-3.3877953491210935,2.6228479187011717,18.259541984732824,11.251908396946565,-7.679389312977099,9.302928113898291
others,1650873195.588348,-8.325836273193358,-3.345896820068359,2.634818927001953,13.755725190839694,8.290076335877863,-6.396946564885496,9.351836501813617
others,1650873195.655529,-8.321047869873047,-3.3351229125976563,2.607285607910156,8.106870229007633,4.290076335877862,-3.786259541984733,9.335995969154446
others,1650873195.7229655,-8.267178332519531,-3.393780853271484,2.645592834472656,1.9083969465648856,0.9770992366412213,-0.9618320610687023,9.320040102248788
others,1650873195.7904098,-8.161833459472655,-3.4739866088867184,2.6862942626953124,-1.4045801526717556,-0.48854961832061067,0.24427480916030533,9.268240676885844
others,1650873195.7914093,-8.128314636230469,-3.5338416503906247,2.729389892578125,-2.0,-0.21374045801526717,0.10687022900763359,9.274001553876387
others,1650873195.857985,-8.12711753540039,-3.5218706420898434,2.692279766845703,-1.2213740458015268,0.7786259541984732,0.32061068702290074,9.25753652959542
others,1650873195.8590226,-8.20971749267578,-3.5494039611816404,2.729389892578125,-0.3969465648854962,1.282442748091603,0.4122137404580153,9.351326054357546
others,1650873195.9252424,-8.196549383544921,-3.4739866088867184,2.6683377502441403,0.5954198473282443,1.4198473282442747,1.1450381679389312,9.293655422114208
others,1650873195.9928737,-8.189366778564453,-3.441664886474609,2.6527754394531247,0.2748091603053435,1.2366412213740459,0.5343511450381679,9.27081457892526
others,1650873196.0604248,-8.215702996826172,-3.4584242980957027,2.6240450195312497,-0.7786259541984732,0.7786259541984732,-0.24427480916030533,9.292151883296143
others,1650873196.0614433,-8.26837543334961,-3.4536358947753905,2.602497204589844,-1.9083969465648856,-0.2900763358778626,-0.3969465648854962,9.330949839132044
others,1650873196.127966,-8.288726147460936,-3.475183709716797,2.6288334228515624,-5.129770992366412,-2.4580152671755724,-0.2900763358778626,9.364328493222835
others,1650873196.1956222,-8.25520732421875,-3.479972113037109,2.6408044311523438,-7.603053435114504,-6.091603053435114,0.42748091603053434,9.339834148256847
others,1650873196.2628114,-8.169016064453125,-3.5494039611816404,2.711433380126953,-9.84732824427481,-7.755725190839694,1.6488549618320612,9.310368570352724
others,1650873196.2637916,-8.163030560302733,-3.5889082885742187,2.7557261108398436,-9.038167938931299,-7.374045801526718,2.6106870229007635,9.333239364239919
others,1650873196.3304114,-8.14028564453125,-3.5781343811035153,2.8131869506835936,-6.99236641221374,-6.824427480916031,3.3435114503816794,9.326377476989286
others,1650873196.3979616,-8.08881030883789,-3.508702532958984,2.8479028747558592,-4.488549618320611,-6.396946564885496,2.5801526717557253,9.265548902315372
others,1650873196.4649844,-7.977479931640625,-3.506308331298828,2.8311434631347656,-3.099236641221374,-3.5572519083969465,0.6717557251908397,9.16241002590013
others,1650873196.4649844,-7.953537915039062,-3.5781343811035153,2.8479028747558592,-0.6259541984732825,0.8091603053435115,-1.5267175572519085,9.174549678280762
others,1650873196.5331533,-8.002619049072266,-3.621230010986328,2.8275521606445313,1.5114503816793894,3.7557251908396947,-2.2595419847328246,9.227690375072621
others,1650873196.6003904,-8.05648858642578,-3.632003918457031,2.7712884216308593,2.6412213740458017,4.885496183206107,-1.6488549618320612,9.261668333662211
others,1650873196.6683097,-8.186972576904296,-3.6619314392089843,2.797624639892578,2.7022900763358777,4.259541984732825,-0.9465648854961832,9.394837170818036
others,1650873196.669306,-8.195352282714843,-3.5984850952148437,2.741360900878906,2.763358778625954,2.2900763358778624,0.1984732824427481,9.360980376389557
others,1650873196.7347367,-8.137891442871092,-3.536235852050781,2.7246014892578123,1.4045801526717556,1.1603053435114503,0.5954198473282443,9.281901443807177
others,1650873196.8023639,-8.10197841796875,-3.5398271545410154,2.7150246826171873,0.7938931297709924,1.4045801526717556,0.9465648854961832,9.248988571540021
others,1650873196.8023639,-8.163030560302733,-3.536235852050781,2.729389892578125,0.9923664122137404,2.0610687022900764,0.732824427480916,9.30535335790497
others,1650873196.8700957,-8.225279803466796,-3.5410242553710933,2.7557261108398436,1.3740458015267176,1.8625954198473282,0.7022900763358778,9.36953077909506
others,1650873196.9374378,-8.183381274414062,-3.506308331298828,2.7377695983886716,2.122137404580153,0.6870229007633588,0.33587786259541985,9.314360395133289
others,1650873197.0057602,-8.157045056152343,-3.506308331298828,2.7940333374023436,2.2290076335877864,0.5343511450381679,-0.13740458015267176,9.307964570879642
others,1650873197.072501,-8.143876947021484,-3.4955344238281247,2.798821740722656,2.717557251908397,0.9312977099236641,-0.21374045801526717,9.293809540373484
others,1650873197.1404285,-8.137891442871092,-3.4955344238281247,2.8514941772460936,2.8396946564885495,1.083969465648855,0.21374045801526717,9.304571837918731
others,1650873197.1404285,-8.123526232910155,-3.484760516357422,2.849099975585937,2.931297709923664,1.3435114503816794,0.10687022900763359,9.287228057069928
others,1650873197.2077312,-8.131905938720703,-3.5482068603515624,2.8658593872070313,3.099236641221374,2.4427480916030535,0.5801526717557252,9.323669671716688
others,1650873197.2077312,-8.139088543701172,-3.547009759521484,2.8419173706054686,5.083969465648855,2.8702290076335877,0.0916030534351145,9.322152911087514
others,1650873197.2751129,-8.078036401367187,-3.6487633300781246,2.962824554443359,8.473282442748092,4.534351145038168,-0.32061068702290074,9.345933622766033
others,1650873197.3429427,-7.586027960205078,-3.9815573608398434,2.914940521240234,27.129770992366414,13.694656488549619,-9.86259541984733,9.049723613074569
others,1650873197.4105415,-7.727285858154296,-3.9324762268066404,2.740163800048828,45.038167938931295,28.977099236641223,-19.480916030534353,9.093064041297016
others,1650873197.4115384,-8.044517578125,-3.878606689453125,2.607285607910156,59.19083969465649,36.94656488549618,-24.15267175572519,9.303536486597345
others,1650873197.4787393,-8.28633194580078,-3.566163372802734,2.2960393920898436,66.97709923664122,39.16030534351145,-23.572519083969464,9.308738647504645
others,1650873197.5459037,-8.513781103515624,-3.391386651611328,2.2541408630371094,61.221374045801525,35.45038167938932,-19.267175572519083,9.43753798030614
others,1650873197.6136339,-8.622717279052734,-3.2932243835449215,2.221819140625,52.778625954198475,26.27480916030534,-14.213740458015268,9.493843289653407
others,1650873197.6805172,-8.52934341430664,-3.268085266113281,2.2457611572265623,40.3206106870229,16.977099236641223,-8.778625954198473,9.406036548997157
others,1650873197.6815283,-8.456320263671875,-3.2345664428710936,2.291250988769531,30.671755725190838,11.526717557251908,-5.175572519083969,9.33925069631781
others,1650873197.7479599,-8.360552197265624,-3.2932243835449215,2.3965958618164063,22.27480916030534,7.587786259541985,-1.9541984732824427,9.299883419078618
others,1650873197.8158062,-8.341398583984375,-3.3004069885253906,2.4289175842285156,19.083969465648856,6.564885496183206,-1.083969465648855,9.293613788929378
others,1650873197.8827224,-8.349778289794921,-3.284844677734375,2.5246856506347655,17.938931297709924,6.33587786259542,-0.015267175572519083,9.32110721320657
others,1650873197.8837197,-8.367734802246094,-3.227383837890625,2.5522189697265625,17.053435114503817,5.4961832061068705,0.32061068702290074,9.324634782511872
others,1650873197.9496927,-8.382100012207031,-3.1208418640136717,2.555810272216797,16.33587786259542,4.427480916030534,0.21374045801526717,9.302226652925112
others,1650873198.0177965,-8.359355096435547,-3.094505645751953,2.6132711120605467,13.98473282442748,3.5877862595419847,0.33587786259541985,9.28891644515246
others,1650873198.0177965,-8.352172491455077,-3.0310593017578125,2.612074011230469,12.061068702290076,3.099236641221374,-0.13740458015267176,9.261157403798787
others,1650873198.084546,-8.398859423828124,-2.941276739501953,2.608482708740234,8.778625954198473,3.2213740458015265,0.8396946564885496,9.273409864842519
others,1650873198.1526625,-8.386888415527343,-2.925714428710937,2.6324247253417967,4.534351145038168,2.1068702290076335,2.732824427480916,9.264413750878408
others,1650873198.2213433,-8.374917407226562,-2.910152117919922,2.6132711120605467,0.4122137404580153,0.8549618320610687,3.877862595419847,9.243236058460827
others,1650873198.2213433,-8.517372406005858,-2.8694506896972656,2.618059515380859,-4.152671755725191,-0.732824427480916,6.152671755725191,9.36128279613806
shake,1650873198.2886453,-8.632294085693358,-2.6994623718261717,2.596511700439453,-10.106870229007633,-4.702290076335878,11.98473282442748,9.409860322519187
shake,1650873198.3547683,-8.481459381103516,-2.8275521606445313,2.730586993408203,-17.87786259541985,-9.801526717557252,18.061068702290076,9.348064493949774
shake,1650873198.4222882,-8.240842114257813,-2.9448680419921875,2.722207287597656,-16.015267175572518,-9.236641221374045,15.511450381679388,9.164831643490341
shake,1650873198.4232907,-8.481459381103516,-2.6575638427734374,2.607285607910156,-12.961832061068701,-4.396946564885496,11.007633587786259,9.26259882824151
shake,1650873198.4904277,-9.032125762939453,-2.165555401611328,2.4289175842285156,-23.17557251908397,-7.450381679389313,15.679389312977099,9.600446168068288
shake,1650873198.5579753,-9.70369932861328,-1.3850456604003905,2.060210528564453,-53.29770992366412,-26.30534351145038,32.412213740458014,10.016216828899603
shake,1650873198.6253288,-9.720458740234374,-1.2665326782226562,1.8614917907714843,-98.65648854961832,-62.396946564885496,63.404580152671755,9.97780410875631
shake,1650873198.6253288,-9.390058911132812,-1.695094775390625,2.023100402832031,-151.6946564885496,-89.86259541984732,83.54198473282443,9.753947297993793
shake,1650873198.6926842,-8.489839086914062,-2.6132711120605467,2.729389892578125,-171.81679389312978,-105.55725190839695,92.41221374045801,9.29279951427618
shake,1650873198.7604475,-6.677428430175781,-4.042609503173828,4.371812231445312,-141.26717557251908,-88.25954198473282,79.43511450381679,8.946702421690684
shake,1650873198.7604475,-4.751293194580078,-5.121197351074218,5.286397265624999,-59.61832061068702,-28.9618320610687,31.786259541984734,8.760561932862528
shake,1650873198.8276594,-5.136759661865234,-5.121197351074218,4.876988781738281,41.64885496183206,56.045801526717554,-31.114503816793892,8.740593899136172
shake,1650873198.8945274,-6.605602380371093,-4.502296221923828,2.730586993408203,134.18320610687022,132.6259541984733,-94.44274809160305,8.447529781307898
shake,1650873198.9624438,-8.63109698486328,-3.756502404785156,1.4173673828125,169.84732824427482,163.16030534351145,-115.32824427480917,9.519247647641773
shake,1650873199.0293567,-11.18571015625,-1.599326708984375,-0.076614453125,154.8854961832061,142.6259541984733,-105.6030534351145,11.29972687263426
shake,1650873199.03036,-13.115436694335937,0.21906945190429686,0.28371289672851563,33.14503816793893,26.641221374045802,-29.801526717557252,13.120333994059042
shake,1650873199.0965688,-11.490970867919922,-0.7146691955566405,0.2693476867675781,-73.3587786259542,-70.58015267175573,48.68702290076336,11.516323706931347
shake,1650873199.1646078,-9.636661682128906,-2.442085693359375,0.6596025573730468,-143.00763358778627,-117.41984732824427,99.2824427480916,9.963137379521328
shake,1650873199.1646078,-8.042123376464843,-4.0222587890625,2.223016241455078,-162.90076335877862,-128.41221374045801,111.92366412213741,9.262619250419716
shake,1650873199.2317,-5.255272644042968,-5.334281298828125,3.7038299682617186,-114.9618320610687,-94.06106870229007,76.03053435114504,8.354089056985654
shake,1650873199.3000855,-5.194220501708984,-5.1523219726562495,4.216189123535156,-2.9923664122137406,15.526717557251908,-4.488549618320611,8.444086632413624
shake,1650873199.3665636,-6.964732629394531,-3.867832781982422,3.001131781005859,76.33587786259542,86.7175572519084,-45.81679389312977,8.513191117042664
shake,1650873199.3675609,-9.991003527832031,-1.5849614990234373,1.9500772521972656,87.57251908396947,97.5114503816794,-48.656488549618324,10.302186939484061
shake,1650873199.4346476,-11.592724438476562,0.15203180541992187,1.3838485595703125,16.763358778625953,23.755725190839694,5.633587786259542,11.676018602765918
shake,1650873199.502031,-10.775104571533202,-0.59376201171875,1.6807295654296874,-59.221374045801525,-48.656488549618324,55.83206106870229,10.921551342467126
shake,1650873199.5699222,-9.494206683349608,-1.5191209533691405,2.1679496032714844,-103.61832061068702,-90.25954198473282,78.97709923664122,9.85635300197038
shake,1650873199.5703037,-6.908468890380859,-3.3710359375,3.8295255554199215,-98.27480916030534,-88.53435114503817,68.2442748091603,8.588136682708939
shake,1650873199.6374316,-5.085284326171875,-4.395754248046875,4.624400506591797,-22.931297709923665,-20.519083969465647,13.572519083969466,8.158912435649617
shake,1650873199.7045808,-6.0716954101562495,-4.126406561279297,3.8283284545898435,71.61832061068702,66.50381679389314,-39.725190839694655,8.279421176562016
shake,1650873199.77183,-7.539341027832031,-3.4668040039062498,2.1990742248535153,152.54961832061068,130.85496183206106,-82.51908396946565,8.584656113197944
shake,1650873199.8400164,-9.737218151855469,-1.983596075439453,0.49799394531249996,175.5114503816794,142.74809160305344,-92.51908396946565,9.9496768136905
shake,1650873199.8400164,-12.695254302978515,0.6296750366210937,-0.11013327636718749,100.93129770992367,74.06106870229007,-49.908396946564885,12.711337530236607
shake,1650873199.9075375,-12.261903802490234,0.7422025146484375,0.076614453125,-7.786259541984733,-23.251908396946565,17.61832061068702,12.284584616856305
shake,1650873199.9748795,-10.721235034179687,-0.46806642456054687,0.5746083984375,-90.90076335877863,-87.0381679389313,67.48091603053435,10.746820071420089
shake,1650873199.9748795,-9.323021264648437,-1.5227122558593749,1.3431471313476562,-139.48091603053436,-115.96946564885496,94.13740458015268,9.541562887267405
shake,1650873200.0416048,-7.808688714599609,-2.5570073730468748,2.730586993408203,-144.3969465648855,-113.22137404580153,98.41221374045801,8.658522476491092
shake,1650873200.1098366,-5.316324786376953,-3.872621185302734,4.687846850585937,-99.7557251908397,-75.58778625954199,64.82442748091603,8.076906101574414
shake,1650873200.1813052,-5.313930584716797,-4.242525341796875,4.814739538574218,20.16793893129771,30.671755725190838,-15.267175572519085,8.331782303882354
shake,1650873200.1813052,-6.770802294921874,-3.4739866088867184,3.3482910217285156,111.09923664122137,105.3587786259542,-62.030534351145036,8.314048318468648
shake,1650873200.2452745,-8.77115778198242,-2.3235727111816407,1.2485761657714842,163.29770992366412,136.9770992366412,-84.06106870229007,9.15921074232444
shake,1650873200.311955,-11.730391033935547,0.49799394531249996,0.003591302490234375,131.8320610687023,104.2442748091603,-65.49618320610686,11.740957570660791
shake,1650873200.3796272,-12.530054388427734,1.455674609375,0.14963760375976562,32.16793893129771,14.83969465648855,-8.641221374045802,12.615214740851428
shake,1650873200.3806279,-10.875661041259765,0.35194764404296874,0.5410895751953124,-57.3587786259542,-64.61068702290076,50.274809160305345,10.89479913338965
shake,1650873200.446836,-9.752780462646484,-0.5518634826660156,1.1935095275878906,-122.61068702290076,-99.09923664122137,67.6030534351145,9.841023577277026
shake,1650873200.5152044,-8.422801440429687,-1.7393875061035156,2.627636322021484,-137.4351145038168,-107.00763358778626,67.61832061068702,8.992970901882202
shake,1650873200.582532,-6.645106707763672,-2.6671406494140624,3.8474820678710935,-112.4885496183206,-82.6412213740458,44.656488549618324,8.12860385699243
shake,1650873200.582532,-5.7520694885253905,-3.6343981201171873,4.789600421142578,-41.954198473282446,-15.236641221374045,1.5572519083969465,8.320782733045327
shake,1650873200.649602,-6.1638721740722655,-3.7385458923339843,4.228160131835938,45.98473282442748,55.37404580152672,-45.55725190839695,8.357474718348632
shake,1650873200.716853,-7.6087728759765625,-3.1866824096679687,2.6431986328124997,123.80152671755725,116.99236641221374,-79.86259541984732,8.662266936015408
shake,1650873200.7849715,-8.947131604003905,-2.615665313720703,1.3587094421386718,153.8320610687023,132.0,-87.86259541984732,9.420135897157953
