others,1652926529.494515,-9.526528405761718,0.4560954162597656,-1.3335703247070312,1.2366412213740459,0.6259541984732825,-0.32061068702290074,9.630222027838055
others,1652926529.5845125,-9.560047229003906,0.45010991210937495,-1.3347674255371094,1.3893129770992367,0.5648854961832062,-0.5954198473282443,9.663265805825654
others,1652926529.585511,-9.561244329833984,0.4261678955078125,-1.3311761230468748,1.4961832061068703,0.366412213740458,-0.8396946564885496,9.662869246787633
others,1652926529.6755588,-9.540893615722656,0.4213794921875,-1.3431471313476562,1.6793893129770991,-0.366412213740458,-0.7175572519083969,9.644182488911175
others,1652926529.6755588,-9.532513909912108,0.41060558471679687,-1.3239935180664062,1.9694656488549618,-0.16793893129770993,-0.5343511450381679,9.632776195092996
others,1652926529.76554,-9.537302313232422,0.42497079467773435,-1.3263877197265623,2.4580152671755724,-0.13740458015267176,-0.015267175572519083,9.638466681654242
others,1652926529.76554,-9.560047229003906,0.4225765930175781,-1.3144167114257812,2.5801526717557253,-0.12213740458015267,0.5343511450381679,9.659232127298058
others,1652926529.8544545,-9.55645592651367,0.44053310546874996,-1.2820949890136717,2.33587786259542,-0.3511450381679389,0.549618320610687,9.6521337979364
others,1652926529.8554783,-9.550470422363281,0.4560954162597656,-1.2832920898437499,1.465648854961832,-0.7480916030534351,0.6106870229007634,9.647090074474509
others,1652926529.9440606,-9.543287817382812,0.45489831542968745,-1.2593500732421874,1.2366412213740459,-0.916030534351145,1.0381679389312977,9.636764885051573
others,1652926530.0339022,-9.560047229003906,0.45968671875,-1.2533645690917967,2.3053435114503817,-0.8549618320610687,1.6641221374045803,9.652809831506838
others,1652926530.0349011,-9.533711010742186,0.48722003784179685,-1.24498486328125,3.3435114503816794,-0.7938931297709924,1.6641221374045803,9.626994147262208
others,1652926530.1235101,-9.600748657226562,0.5099649536132812,-1.227028350830078,3.6793893129770994,-0.9465648854961832,0.4732824427480916,9.692266897217195
others,1652926530.1245139,-9.554061724853515,0.5446808776855468,-1.2401964599609374,3.7251908396946565,-0.9312977099236641,0.8854961832061069,9.649604134892108
others,1652926530.2137291,-9.5384994140625,0.5770026000976562,-1.236605157470703,3.5419847328244276,-0.732824427480916,0.732824427480916,9.635615983842094
others,1652926530.2137291,-9.545682019042967,0.5710170959472656,-1.2174515441894531,2.4732824427480917,-0.6870229007633588,0.015267175572519083,9.63993226091312
others,1652926530.3044627,-9.568426934814452,0.5422866760253906,-1.1911153259277343,1.5572519083969465,-0.4122137404580153,-0.7175572519083969,9.657516480210493
others,1652926530.3946493,-9.581595043945311,0.5039794494628906,-1.1659762084960936,1.5114503816793894,-0.015267175572519083,-1.099236641221374,9.665425980804839
others,1652926530.3956451,-9.55645592651367,0.4836287353515625,-1.1767501159667968,2.4885496183206106,0.0,-0.9770992366412213,9.640772140471109
others,1652926530.4845352,-9.552864624023437,0.49320554199218747,-1.1707646118164061,3.068702290076336,0.015267175572519083,-0.6717557251908397,9.636968610919716
others,1652926530.4855556,-9.562441430664062,0.49200844116210934,-1.1731588134765625,2.549618320610687,0.0916030534351145,-0.6564885496183206,9.646691662051454
others,1652926530.5745394,-9.558850128173827,0.49320554199218747,-1.1707646118164061,2.213740458015267,0.6259541984732825,-0.10687022900763359,9.642901910515434
others,1652926530.5755415,-9.557653027343749,0.4908113403320312,-1.1863269226074218,1.6946564885496183,1.1450381679389312,-0.16793893129770993,9.643495151146956
others,1652926530.6644251,-9.555258825683593,0.48243163452148435,-1.1755530151367186,1.0534351145038168,0.732824427480916,-0.9770992366412213,9.63937946131328
others,1652926530.7554727,-9.562441430664062,0.4800374328613281,-1.1815385192871093,0.5801526717557252,1.0229007633587786,-0.8091603053435115,9.647111242459466
others,1652926530.7554727,-9.549273321533203,0.47285482788085936,-1.1839327209472656,1.282442748091603,1.3587786259541985,-0.015267175572519083,9.633997578644372
others,1652926530.8445632,-9.551667523193359,0.49200844116210934,-1.216254443359375,1.4961832061068703,1.3587786259541985,-0.2595419847328244,9.641353621291614
others,1652926530.8455532,-9.609128363037108,0.4944026428222656,-1.2102689392089843,0.7786259541984732,1.1908396946564885,-0.6870229007633588,9.697656045445616
others,1652926530.9345138,-9.554061724853515,0.49320554199218747,-1.2294225524902342,0.8702290076335878,0.24427480916030533,-0.04580152671755725,9.64545628581325
others,1652926530.9355125,-9.5384994140625,0.5183446594238281,-1.246181964111328,1.2213740458015268,0.9312977099236641,0.030534351145038167,9.63351554447805
others,1652926531.0244992,-9.558850128173827,0.5279214660644531,-1.246181964111328,0.4732824427480916,0.5190839694656488,-0.5038167938931297,9.654184913025894
others,1652926531.0254955,-9.59476315307617,0.5123591552734374,-1.2413935607910156,-0.12213740458015267,-0.030534351145038167,-1.3587786259541985,9.688294475313706
others,1652926531.114561,-9.609128363037108,0.5195417602539062,-1.235408056640625,-0.9465648854961832,-0.5954198473282443,-1.633587786259542,9.70213917671688
others,1652926531.1155577,-9.583989245605467,0.5051765502929687,-1.2126631408691406,-1.3587786259541985,-1.6793893129770991,-1.0229007633587786,9.673603521959631
others,1652926531.2051003,-9.561244329833984,0.5063736511230469,-1.1863269226074218,-1.5419847328244274,-2.045801526717557,-0.2900763358778626,9.647858776777229
others,1652926531.294554,-9.56962403564453,0.49320554199218747,-1.1420341918945311,-2.030534351145038,-2.16793893129771,-0.3816793893129771,9.65013979099233
others,1652926531.294554,-9.574412438964844,0.48722003784179685,-1.0953472595214844,-1.5114503816793894,-2.0,-0.44274809160305345,9.64917315295049
others,1652926531.385559,-9.578003741455078,0.47165772705078124,-1.0761936462402344,-0.5954198473282443,-1.4809160305343512,-0.7938931297709924,9.649808777743837
others,1652926531.385559,-9.568426934814452,0.47165772705078124,-1.0558429321289062,0.13740458015267176,-0.9618320610687023,-1.0687022900763359,9.63805267238647
others,1652926531.475095,-9.558850128173827,0.4752490295410156,-1.0510545288085937,0.8702290076335878,-0.48854961832061067,-1.3435114503816794,9.628197808286737
others,1652926531.4760993,-9.58279214477539,0.49200844116210934,-1.045069024658203,1.1450381679389312,0.15267175572519084,-1.1145038167938932,9.652157627310265
others,1652926531.5646615,-9.589974749755859,0.48243163452148435,-1.0498574279785156,0.9770992366412213,0.5648854961832062,-0.8091603053435115,9.659324852287746
others,1652926531.5656579,-9.588777648925781,0.4560954162597656,-1.0414777221679687,0.9923664122137404,0.9618320610687023,-0.7175572519083969,9.655949237389557
others,1652926531.6544964,-9.63307037963867,0.488417138671875,-1.0582371337890624,1.282442748091603,0.549618320610687,-0.3053435114503817,9.703322218279181
others,1652926531.744558,-9.595960253906249,0.5255272644042969,-1.0785878479003905,0.4122137404580153,0.7633587786259542,-0.22900763358778625,9.6706764937009
others,1652926531.7455478,-9.549273321533203,0.5339069702148437,-1.083376251220703,-0.9618320610687023,0.4122137404580153,-0.9465648854961832,9.625350992244323
others,1652926531.8345344,-9.618705169677733,0.49320554199218747,-1.064222637939453,-2.366412213740458,0.16793893129770993,-1.984732824427481,9.689959270860728
others,1652926531.83554,-9.62109937133789,0.4860229370117187,-1.0654197387695312,-2.854961832061069,-0.3969465648854962,-2.8091603053435112,9.692104551036351
others,1652926531.9245608,-9.599551556396484,0.45489831542968745,-1.0438719238281249,-3.0076335877862594,-0.6106870229007634,-3.633587786259542,9.666850115453926
others,1652926531.925546,-9.574412438964844,0.4225765930175781,-1.042674822998047,-2.366412213740458,-0.32061068702290074,-3.480916030534351,9.640286059805751
others,1652926532.014635,-9.62109937133789,0.41419688720703124,-1.0295067138671874,-2.2595419847328246,-0.21374045801526717,-3.2213740458015265,9.684884937283867
others,1652926532.0156531,-9.630676177978515,0.3962403747558593,-1.0342951171875,-2.0763358778625953,-0.6717557251908397,-3.145038167938931,9.694157852495874
others,1652926532.104545,-9.643844287109374,0.40222587890625,-1.025915411376953,-2.5801526717557253,-0.9923664122137404,-2.595419847328244,9.706596763179913
others,1652926532.1945632,-9.60194575805664,0.3327940307617187,-0.9732429748535155,-3.7251908396946565,-1.3893129770992367,-2.7480916030534353,9.656879210991212
others,1652926532.19556,-9.572018237304688,0.2645592834472656,-0.9433154541015625,-3.1297709923664123,-0.9312977099236641,-2.717557251908397,9.622025192011217
others,1652926532.2845323,-9.603142858886718,0.2537853759765625,-0.939724151611328,-1.2671755725190839,-0.10687022900763359,-2.0916030534351147,9.652349002515821
others,1652926532.2855325,-9.625887774658203,0.33039982910156246,-0.9660603698730468,0.0,0.48854961832061067,-1.5572519083969465,9.679883890606531
others,1652926532.3745544,-9.618705169677733,0.37828386230468747,-0.9935936889648437,-2.0610687022900764,-0.0916030534351145,-1.7557251908396947,9.67728351555415
others,1652926532.3755636,-9.6917283203125,0.3758896606445312,-0.9516951599121093,-4.931297709923665,-1.5419847328244274,-1.9083969465648856,9.74559462265525
others,1652926532.4641025,-9.63307037963867,0.3603273498535156,-0.9409212524414062,-7.282442748091603,-2.2595419847328246,-0.7480916030534351,9.685618903375266
others,1652926532.4641025,-9.59476315307617,0.3280056274414062,-0.9097966308593749,-8.50381679389313,-2.2595419847328246,-0.6259541984732825,9.64338102351994
others,1652926532.5544467,-9.630676177978515,0.3076549133300781,-0.8798691101074219,-8.67175572519084,-2.0610687022900764,-1.0381679389312977,9.675678004238268
others,1652926532.6447403,-9.654618194580078,0.28969840087890625,-0.8463502868652343,-7.908396946564886,-2.3969465648854964,-1.3587786259541985,9.695972692549486
others,1652926532.645745,-9.645041387939452,0.28730419921875,-0.8188169677734375,-7.0534351145038165,-2.2442748091603053,-1.8015267175572518,9.683998570046745
others,1652926532.734002,-9.636661682128906,0.2825157958984375,-0.7852981445312499,-6.396946564885496,-2.4885496183206106,-2.213740458015267,9.672732640084076
others,1652926532.7349997,-9.631873278808593,0.258573779296875,-0.7410054138183594,-4.885496183206107,-2.198473282442748,-2.030534351145038,9.663794921337837
others,1652926532.82458,-9.641450085449218,0.22505495605468748,-0.6871358764648438,-2.549618320610687,-1.7404580152671756,-1.786259541984733,9.668524458063837
others,1652926532.8255794,-9.64025298461914,0.201112939453125,-0.6751648681640625,0.33587786259541985,-1.1297709923664123,-1.618320610687023,9.665959425793009
others,1652926532.9134812,-9.662997900390625,0.19153613281249998,-0.6404489440917969,2.885496183206107,-0.549618320610687,-1.2213740458015268,9.686092574568688
others,1652926533.0036776,-9.570821136474608,-0.3555389465332031,-0.44891281127929683,8.870229007633588,-0.3816793893129771,-1.083969465648855,9.587937623963859
others,1652926533.0036776,-9.49300958251953,-0.5530605834960938,-0.5422866760253906,35.83206106870229,4.396946564885496,-1.2061068702290076,9.52455677613501
others,1652926533.0937312,-9.54448491821289,-0.23702596435546874,-0.7553706237792969,56.83969465648855,9.358778625954198,0.4732824427480916,9.577262575550526
others,1652926533.0944538,-9.647435589599608,0.16998831787109375,-0.9876081848144531,63.55725190839695,11.099236641221374,1.099236641221374,9.69934427734155
others,1652926533.1862016,-9.773131176757811,0.4082113830566406,-1.139639990234375,56.045801526717554,7.923664122137405,-0.8396946564885496,9.847817465749147
others,1652926533.1862016,-9.789890588378906,0.47165772705078124,-1.2114660400390624,38.70229007633588,2.50381679389313,-1.9541984732824427,9.875832557819342
others,1652926533.27415,-9.657012396240233,0.36750995483398435,-1.1875240234375,23.51145038167939,-0.4732824427480916,-1.1145038167938932,9.7366917017168
others,1652926533.27415,-9.543287817382812,0.19033903198242186,-1.1061211669921875,14.076335877862595,-0.32061068702290074,0.3969465648854962,9.609062147190608
others,1652926533.364506,-9.54448491821289,-0.011971008300781249,-1.0295067138671874,8.305343511450381,2.1526717557251906,1.2213740458015268,9.599855193331338
others,1652926533.454737,-9.62109937133789,-0.10295067138671875,-0.9959878906249999,7.282442748091603,3.7557251908396947,0.8091603053435115,9.67306279480129
others,1652926533.454737,-9.660603698730467,-0.11013327636718749,-1.0402806213378906,8.01526717557252,2.687022900763359,0.5343511450381679,9.717076563124285
others,1652926533.5455656,-9.670180505371093,-0.05985504150390625,-1.0510545288085937,6.213740458015267,1.099236641221374,0.44274809160305345,9.727316652344655
others,1652926533.5455656,-9.600748657226562,-0.05027823486328125,-1.0510545288085937,4.458015267175573,-0.12213740458015267,1.6946564885496183,9.658240952816804
others,1652926533.634483,-9.586383447265625,-0.0526724365234375,-1.0402806213378906,2.9770992366412212,0.44274809160305345,2.7022900763358777,9.642805906721799
others,1652926533.6354795,-9.622296472167967,0.00239420166015625,-1.0414777221679687,1.1297709923664123,0.7175572519083969,2.3969465648854964,9.678495284716002
others,1652926533.7255368,-9.6151138671875,0.0430956298828125,-1.0438719238281249,-0.9770992366412213,0.366412213740458,1.2671755725190839,9.671708251681963
others,1652926533.7255368,-9.592368951416015,0.05386953735351562,-1.0438719238281249,-2.4732824427480917,0.16793893129770993,0.10687022900763359,9.649150875621196
