others,1670996705.9324317,-8.637082489013672,-1.6603788513183593,5.099649536132812,-2.2595419847328246,0.6717557251908397,0.7022900763358778,10.166733853274192
others,1670996706.0221825,-8.65623610229492,-1.6508020446777343,5.098452435302734,-1.7099236641221374,0.22900763358778625,0.24427480916030533,10.180853995831121
others,1670996706.1119428,-8.632294085693358,-1.6555904479980468,5.061342309570312,-1.633587786259542,-0.21374045801526717,0.061068702290076333,10.142714966321662
others,1670996706.1129403,-8.629899884033202,-1.6723498596191406,5.080495922851562,-0.9465648854961832,-0.21374045801526717,-0.015267175572519083,10.152997827416087
others,1670996706.2029035,-8.632294085693358,-1.6531962463378904,5.08169302368164,-0.2900763358778626,-0.5648854961832062,0.3053435114503817,10.152495407422593
others,1670996706.2039003,-8.616731774902343,-1.637633935546875,5.0769046203613275,-0.4580152671755725,-0.4732824427480916,0.2748091603053435,10.134341217450329
others,1670996706.291666,-8.611943371582031,-1.6208745239257811,5.0769046203613275,-0.9465648854961832,-0.12213740458015267,0.5801526717557252,10.127574407620687
others,1670996706.2926633,-8.639476690673828,-1.637633935546875,5.0769046203613275,-1.6030534351145038,-0.030534351145038167,0.7480916030534351,10.153687158850095
others,1670996706.3824224,-8.647856396484375,-1.6472107421875,5.08169302368164,-1.3587786259541985,-0.4122137404580153,0.5190839694656488,10.164759095538285
others,1670996706.3824224,-8.626308581542968,-1.637633935546875,5.085284326171875,-0.732824427480916,-0.4580152671755725,0.2900763358778626,10.14668228185282
others,1670996706.4721835,-8.610746270751953,-1.618480322265625,5.055356805419922,-0.366412213740458,-0.4732824427480916,0.366412213740458,10.11538740350241
others,1670996706.5619438,-8.63827958984375,-1.6232687255859375,5.0948611328124995,-0.6870229007633588,-0.3053435114503817,0.6106870229007634,10.15935458532775
others,1670996706.5629408,-8.653841900634765,-1.637633935546875,5.118803149414062,0.07633587786259542,-0.6717557251908397,2.0916030534351147,10.18690189559554
others,1670996706.651704,-8.59997236328125,-1.590947003173828,5.084087225341796,0.3511450381679389,0.15267175572519084,2.946564885496183,10.116253255578012
others,1670996706.6527011,-8.572439044189453,-1.5382745666503905,5.021837982177734,-1.1450381679389312,2.0763358778625953,2.6564885496183206,10.053449981374063
others,1670996706.742461,-8.650250598144531,-1.5693991882324219,5.068524914550781,-3.0229007633587788,4.473282442748092,4.885496183206107,10.147896039679674
others,1670996706.742461,-8.68257232055664,-1.5837643981933593,5.032611889648437,-2.3053435114503817,6.625954198473282,12.396946564885496,10.159850107285633
others,1670996706.8322215,-8.653841900634765,-1.552639776611328,5.012261175537109,1.1908396946564885,11.404580152671755,27.0381679389313,10.12039683060374
others,1670996706.8322215,-8.524555010986328,-1.4006079711914061,4.936843823242187,3.6946564885496183,14.687022900763358,29.61832061068702,9.949983304477529
others,1670996707.0117414,-8.871714251708983,-0.7697358337402344,4.6830584472656245,-0.015267175572519083,14.13740458015267,13.770992366412214,10.061353956512313
others,1670996707.0127392,-9.313444458007812,-0.49679684448242184,4.667496136474609,-11.282442748091603,1.9389312977099236,-7.587786259541985,10.429409137678391
others,1670996707.0127392,-9.135076434326171,-0.6200982299804687,4.594472985839843,-15.34351145038168,-6.580152671755725,-13.786259541984732,10.244184950176287
others,1670996707.1024992,-8.881291058349609,-0.8643067993164062,4.559757061767578,-15.633587786259541,-7.862595419847328,-16.12213740458015,10.020765518103124
others,1670996707.1024992,-8.93755479736328,-1.0139444030761717,4.587290380859375,-15.770992366412214,-7.694656488549619,-19.19083969465649,10.097088790672577
others,1670996707.1922593,-8.963891015625,-1.2629413757324217,4.716577270507813,-18.580152671755727,-8.961832061068701,-14.076335877862595,10.207470999577243
others,1670996707.1922593,-8.852560638427734,-1.6555904479980468,4.873397479248046,-18.778625954198475,-10.549618320610687,-11.114503816793894,10.240059207801664
others,1670996707.282019,-8.63827958984375,-2.059013427734375,4.965574243164062,-15.83206106870229,-11.129770992366412,-9.755725190839694,10.174297918395938
others,1670996707.2830162,-8.384494213867187,-2.4971523315429685,5.05655390625,-10.381679389312977,-8.442748091603054,-8.610687022900763,10.104664783955723
others,1670996707.3717794,-8.378508709716796,-2.636016027832031,5.118803149414062,-2.1068702290076335,-4.595419847328245,-6.961832061068702,10.166126813110235
others,1670996707.4625373,-8.385691314697265,-2.548627667236328,5.044582897949218,4.0458015267175576,-0.5648854961832062,-3.816793893129771,10.11252384055896
others,1670996707.4625373,-8.465897070312499,-2.3977929626464842,4.99909306640625,6.351145038167939,1.450381679389313,-0.015267175572519083,10.119869356045749
others,1670996707.5522966,-8.524555010986328,-2.309207501220703,4.965574243164062,6.534351145038168,2.030534351145038,3.6793893129770994,10.13199906155742
others,1670996707.5522966,-8.595183959960938,-2.152387292480469,4.933252520751953,6.015267175572519,1.8015267175572518,3.984732824427481,10.141347977261539
others,1670996707.6420572,-8.659827404785156,-2.005143890380859,4.92846411743164,4.473282442748092,0.916030534351145,3.5419847328244276,10.163806927456411
others,1670996707.6420572,-8.662221606445312,-1.9069816223144531,4.892551092529296,1.7709923664122138,0.5648854961832062,3.3893129770992365,10.129546794404115
others,1670996707.7318175,-8.63109698486328,-1.849520782470703,4.8877626892089845,1.0076335877862594,0.22900763358778625,4.580152671755725,10.089934905287075
others,1670996707.732815,-8.653841900634765,-1.772906329345703,4.910507604980468,1.7709923664122138,0.44274809160305345,5.587786259541985,10.106693892286785
others,1670996707.821737,-8.729259252929687,-1.6472107421875,4.939238024902344,3.114503816793893,0.6106870229007634,5.358778625954199,10.164120355479744
others,1670996707.9119751,-8.74601866455078,-1.5729904907226562,4.930858319091796,2.6259541984732824,0.3511450381679389,3.816793893129771,10.16270167463019
others,1670996707.9129727,-8.717288244628906,-1.5801730957031248,4.969165545654296,0.9618320610687023,-0.5801526717557252,1.3587786259541985,10.1577885178048
others,1670996708.002465,-8.662221606445312,-1.6603788513183593,5.006275671386718,-0.8091603053435115,-1.83206106870229,-1.1450381679389312,10.141683153549604
others,1670996708.002465,-8.62511148071289,-1.7597382202148437,5.046977099609375,-1.3740458015267176,-1.8015267175572518,-2.183206106870229,10.146980068098669
others,1670996708.0924952,-8.57962164916992,-1.792059942626953,5.027823486328125,-1.6030534351145038,-1.1450381679389312,-2.183206106870229,10.10447403334513
others,1670996708.0924952,-8.593986859130858,-1.8291700683593748,5.06253941040039,-1.9389312977099236,-0.7480916030534351,-1.0229007633587786,10.140600502719396
others,1670996708.1819437,-8.568847741699217,-1.8100164550781248,5.029020587158203,-2.6564885496183206,0.030534351145038167,-0.16793893129770993,10.0991266579907
others,1670996708.272149,-8.595183959960938,-1.7932570434570312,5.0182466796875,-4.564885496183206,1.282442748091603,0.15267175572519084,10.113147772462966
others,1670996708.272149,-8.627505682373046,-1.8124106567382812,4.973953948974609,-6.1679389312977095,1.4045801526717556,0.2900763358778626,10.122198603789485
others,1670996708.3622613,-8.680178118896483,-1.8279729675292968,4.961982940673828,-6.763358778625954,1.2061068702290076,0.9465648854961832,10.164066708228809
others,1670996708.3622613,-8.689754925537109,-1.8291700683593748,4.932055419921875,-6.580152671755725,1.0229007633587786,1.5725190839694656,10.15789714803507
others,1670996708.4523847,-8.649053497314453,-1.8830396057128904,4.903325,-5.419847328244275,0.6717557251908397,0.9312977099236641,10.119019745593727
others,1670996708.4523847,-8.678981018066406,-1.905784521484375,4.89015689086914,-3.877862595419847,0.6106870229007634,-0.2748091603053435,10.142502677919358
others,1670996708.5424378,-8.708908538818358,-1.9309236389160156,4.876988781738281,-3.114503816793893,-0.3511450381679389,-0.7938931297709924,10.16654187096227
others,1670996708.5424378,-8.640673791503906,-1.9967641845703124,4.891353991699218,-2.427480916030534,-1.1450381679389312,-1.251908396946565,10.127865256413966
others,1670996708.6323595,-8.62511148071289,-2.0171148986816405,4.885368487548828,-0.7480916030534351,-0.6259541984732825,-1.6946564885496183,10.115736544035924
others,1670996708.72166,-8.661024505615234,-1.9812018737792967,4.872200378417968,-0.07633587786259542,-0.33587786259541985,-1.2671755725190839,10.132958249148686
others,1670996708.7226574,-8.690952026367187,-1.9692308654785156,4.876988781738281,-0.6870229007633588,-0.5801526717557252,-0.2595419847328244,10.15852040916246
others,1670996708.9027164,-8.662221606445312,-1.9608511596679685,4.878185882568359,-0.4732824427480916,-0.7786259541984732,0.9312977099236641,10.132902739808987
others,1670996708.9027164,-8.672995513916016,-1.9572598571777342,4.908113403320312,0.2900763358778626,-0.366412213740458,1.251908396946565,10.155850260454772
others,1670996708.9027164,-8.658630303955078,-1.9141642272949217,4.897339495849609,0.5648854961832062,-0.24427480916030533,1.099236641221374,10.130144992409205
others,1670996708.9037137,-8.725667950439453,-1.8806454040527343,4.940435125732422,1.1450381679389312,-1.2061068702290076,1.0534351145038168,10.202058985748007
others,1670996708.9916713,-8.670601312255858,-1.8411410766601561,4.914098907470703,1.282442748091603,-1.2366412213740459,1.8778625954198473,10.134964018321085
others,1670996708.9926689,-8.616731774902343,-1.8004396484374998,4.900930798339844,0.5648854961832062,-0.7786259541984732,1.2213740458015268,10.075156182332533
others,1670996709.0823646,-8.675389715576172,-1.820790362548828,4.918887310791015,-1.282442748091603,-0.5190839694656488,0.6412213740458015,10.137707661879798
others,1670996709.1723123,-8.640673791503906,-1.8746598999023436,4.933252520751953,-1.6793893129770991,-0.42748091603053434,0.32061068702290074,10.124849319619026
others,1670996709.1723123,-8.670601312255858,-1.889025109863281,4.950011932373046,-1.9389312977099236,0.015267175572519083,-0.13740458015267176,10.161218485615912
others,1670996709.2619326,-8.62511148071289,-1.9189526306152342,4.90931050415039,-1.9694656488549618,0.015267175572519083,0.16793893129770993,10.108227187763035
others,1670996709.2629302,-8.646659295654297,-1.926135235595703,4.921281512451172,-1.5572519083969465,0.061068702290076333,0.366412213740458,10.133791276996082
others,1670996709.3525486,-8.65623610229492,-1.9213468322753906,4.923675714111328,-0.8854961832061069,-0.0916030534351145,0.7022900763358778,10.142217688765033
others,1670996709.3525486,-8.653841900634765,-1.8626888916015625,4.904522100830078,-0.549618320610687,-0.07633587786259542,0.6717557251908397,10.119927202584437
others,1670996709.4424593,-8.661024505615234,-1.8423381774902343,4.88417138671875,-1.3282442748091603,0.04580152671755725,0.8702290076335878,10.112501450281618
others,1670996709.4424593,-8.66940421142578,-1.85790048828125,4.89015689086914,-1.9389312977099236,0.16793893129770993,0.9465648854961832,10.125413474162805
others,1670996709.5316052,-8.68257232055664,-1.8722656982421875,4.880580084228515,-1.7709923664122138,0.2900763358778626,0.9618320610687023,10.134717702288437
others,1670996709.6224692,-8.684966522216797,-1.8734627990722654,4.885368487548828,-1.251908396946565,0.3511450381679389,0.7786259541984732,10.139296406095905
others,1670996709.6224692,-8.675389715576172,-1.8698714965820311,4.8650177734375,-0.8091603053435115,0.21374045801526717,0.8549618320610687,10.120632592220582
others,1670996709.712572,-8.698134631347656,-1.8722656982421875,4.876988781738281,-0.3816793893129771,0.13740458015267176,1.0229007633587786,10.146326649929263
others,1670996709.712572,-8.702923034667968,-1.8219874633789062,4.8650177734375,-0.3816793893129771,-0.4122137404580153,1.6793893129770991,10.13552690292552
others,1670996709.8026276,-8.680178118896483,-1.7884686401367187,4.8494554626464845,-1.450381679389313,-0.21374045801526717,1.3282442748091603,10.102540796092516
others,1670996709.8026276,-8.69454332885742,-1.8064251525878905,4.843469958496094,-2.4427480916030535,-0.22900763358778625,0.8702290076335878,10.115209180641566
others,1670996709.8919587,-8.699331732177734,-1.8291700683593748,4.8506525634765625,-2.381679389312977,-0.24427480916030533,0.5801526717557252,10.126848770324264
others,1670996709.8929555,-8.728062152099609,-1.8447323791503905,4.855440966796874,-2.3206106870229006,-0.13740458015267176,-0.16793893129770993,10.156643809036964
others,1670996709.982464,-8.70771143798828,-1.8375497741699218,4.8326960510253905,-1.9236641221374047,-0.9770992366412213,-0.24427480916030533,10.126982708656131
others,1670996710.072362,-8.675389715576172,-1.8698714965820311,4.861426470947265,-1.7404580152671756,-0.8854961832061069,-0.1984732824427481,10.118906732611064
others,1670996710.072362,-8.684966522216797,-1.8806454040527343,4.880580084228515,-1.0076335877862594,-1.2213740458015268,-0.366412213740458,10.138320008087101
others,1670996710.1616333,-8.681375219726561,-1.8806454040527343,4.896142395019531,-0.6412213740458015,-1.0381679389312977,-0.24427480916030533,10.142746826859806
others,1670996710.1626315,-8.652644799804687,-1.8602946899414061,4.879382983398437,-1.0381679389312977,-0.5954198473282443,-0.04580152671755725,10.106301829239493
others,1670996710.251698,-8.680178118896483,-1.859097589111328,4.882974285888672,-1.7404580152671756,-0.33587786259541985,0.4122137404580153,10.131395456612028
others,1670996710.2526965,-8.689754925537109,-1.867477294921875,4.88417138671875,-2.2595419847328246,-0.33587786259541985,0.9465648854961832,10.141717914031494
others,1670996710.3422976,-8.69454332885742,-1.811213555908203,4.854243865966796,-2.732824427480916,-0.32061068702290074,1.4961832061068703,10.121228272930168
others,1670996710.3422976,-8.661024505615234,-1.8842367065429686,4.806359832763672,-3.9236641221374047,-0.061068702290076333,1.5572519083969465,10.082895828835857
others,1670996710.4319851,-8.750807067871094,-1.868674395751953,4.805162731933594,-4.152671755725191,1.1603053435114503,0.9312977099236641,10.156680423091254
others,1670996710.521691,-8.722076647949219,-1.8830396057128904,4.797980126953124,-3.984732824427481,-0.7175572519083969,3.49618320610687,10.131193044652814
others,1670996710.5226889,-8.699331732177734,-1.9213468322753906,4.808754034423828,-3.3893129770992365,-0.4732824427480916,3.6946564885496183,10.123935084736399
others,1670996710.6119788,-8.722076647949219,-1.8315642700195311,4.765658404541015,-2.885496183206107,-0.5190839694656488,3.480916030534351,10.106470637996514
others,1670996710.6129763,-8.688557824707031,-1.8710685974121093,4.799177227783203,-3.7557251908396947,-0.549618320610687,4.854961832061068,10.100694868828203
others,1670996710.7025793,-8.675389715576172,-1.9297265380859374,4.821922143554687,-3.3740458015267176,0.13740458015267176,8.564885496183207,10.11123950796444
others,1670996710.7025793,-8.626308581542968,-1.9488801513671874,4.808754034423828,-2.7938931297709924,0.9465648854961832,12.198473282442748,10.066550995846704
others,1670996710.7917588,-8.87410845336914,-1.7405846069335937,4.826710546875,-2.351145038167939,-0.366412213740458,13.969465648854962,10.250686334063985
others,1670996710.7927313,-8.90044467163086,-1.5490484741210937,4.878185882568359,-1.4809160305343512,-4.061068702290076,14.931297709923664,10.267140012331978
others,1670996710.8819776,-8.78432589111328,-1.3204022155761719,4.880580084228515,0.33587786259541985,-5.419847328244275,13.32824427480916,10.135477558100042
others,1670996710.9720714,-8.699331732177734,-1.1743559143066407,4.896142395019531,3.6030534351145036,-2.366412213740458,8.977099236641221,10.051352881689562
others,1670996710.9720714,-8.84178673095703,-0.9026140258789062,4.818330841064453,5.00763358778626,0.6564885496183206,5.419847328244275,10.109807949184496
others,1670996711.0624297,-8.896853369140624,-0.8822633117675781,4.8314989501953125,1.2366412213740459,0.015267175572519083,4.122137404580153,10.162468722166794
others,1670996711.0624297,-8.802282403564453,-1.01514150390625,4.8506525634765625,-1.1908396946564885,-2.4580152671755724,1.5114503816793894,10.101461185225393
others,1670996711.1531441,-8.787917193603516,-1.0893617553710937,4.903325,-0.5190839694656488,-2.8702290076335877,-0.3511450381679389,10.122094333255468
others,1670996711.1541414,-8.82263311767578,-1.0378864196777342,4.9069163024902345,-1.5877862595419847,-3.2061068702290076,1.083969465648855,10.148590589284078
others,1670996711.2425628,-8.698134631347656,-1.1635820068359375,5.019443780517578,-3.6946564885496183,-3.618320610687023,1.5572519083969465,10.109712410225049
others,1670996711.2425628,-8.670601312255858,-1.3084312072753905,5.183446594238281,-0.24427480916030533,-3.3893129770992365,-0.4122137404580153,10.186237673232721
others,1670996711.332616,-8.67658681640625,-1.139639990234375,5.103240838623047,3.801526717557252,-2.198473282442748,-1.3129770992366412,10.130400048713092
others,1670996711.4221408,-8.661024505615234,-0.9947907897949219,5.058948107910156,2.0,-2.015267175572519,-1.633587786259542,10.079479657247004
others,1670996711.4221408,-8.647856396484375,-1.1288660827636718,5.085284326171875,-4.122137404580153,-1.2213740458015268,-1.4045801526717556,10.095537408431474
others,1670996711.5119443,-8.621520178222656,-1.3263877197265623,5.127182855224609,-5.114503816793893,-0.1984732824427481,-1.1297709923664123,10.118197398620518
others,1670996711.5129166,-8.595183959960938,-1.5059528442382812,5.160701678466797,-2.2900763358778624,1.3893129770992367,-1.7709923664122138,10.137944717188448
others,1670996711.6023273,-8.665812908935546,-1.3563152404785155,5.00507857055664,0.24427480916030533,2.0916030534351147,-0.5801526717557252,10.09884725608193
others,1670996711.6023273,-8.710105639648438,-1.3347674255371094,4.916493109130859,-1.4809160305343512,2.6259541984732824,2.946564885496183,10.090562364221416
others,1670996711.691797,-8.757989672851561,-1.4209586853027343,4.910507604980468,-2.6106870229007635,2.5343511450381677,6.854961832061068,10.140739205486101
others,1670996711.6927898,-8.79749400024414,-1.6460136413574218,4.933252520751953,-2.900763358778626,3.114503816793893,7.740458015267175,10.219698724784985
others,1670996711.7818506,-8.760383874511719,-1.70467158203125,4.905719201660156,0.5648854961832062,2.4122137404580153,7.6183206106870225,10.184120566692396
others,1670996711.8718474,-8.729259252929687,-1.5131354492187499,4.898536596679687,6.961832061068702,2.4427480916030535,9.48091603053435,10.12349775431156
others,1670996711.872849,-8.681375219726561,-0.9935936889648437,4.622006304931641,9.557251908396946,4.625954198473282,12.717557251908397,9.885162942878635
others,1670996711.9618702,-8.86094034423828,-0.7661445312499999,4.576516473388671,6.396946564885496,6.305343511450381,15.709923664122137,10.002386928034316
others,1670996711.962866,-8.932766394042968,-0.5374982727050781,4.594472985839843,7.374045801526718,4.244274809160306,16.9618320610687,10.05944341707415
others,1670996712.0518343,-9.009380847167968,0.04548983154296875,4.570530969238281,8.488549618320612,2.1068702290076335,18.137404580152673,10.102512851506651
others,1670996712.0528314,-9.138667736816405,0.4896142395019531,4.771643908691406,4.427480916030534,-0.15267175572519084,21.282442748091604,10.321024934511298
others,1670996712.1424155,-9.125499627685546,0.6691793640136718,4.841075756835937,2.1526717557251906,-1.7404580152671756,20.82442748091603,10.351741832152472
others,1670996712.1424155,-9.004592443847656,0.8966285217285156,4.753687396240234,-1.1755725190839694,-2.122137404580153,16.931297709923665,10.221749930757875
others,1670996712.2325811,-8.902838873291016,0.8822633117675781,4.774038110351563,-5.755725190839694,-2.7022900763358777,9.114503816793894,10.140530973975764
others,1670996712.3225973,-8.871714251708983,0.622492431640625,4.827907647705078,-8.946564885496183,-2.931297709923664,3.5877862595419847,10.119461588750427
others,1670996712.412552,-8.91840118408203,0.3435679382324219,4.977545251464844,-9.618320610687023,-2.717557251908397,-1.9389312977099236,10.219191520800324
others,1670996712.412552,-8.828618621826172,0.13766659545898435,5.045779998779296,-11.053435114503817,-2.8702290076335877,-5.282442748091603,10.169727363958303
others,1670996712.5026064,-8.70172593383789,-0.14724340209960937,5.0577510070800775,-14.793893129770993,-1.6793893129770991,-7.770992366412214,10.065910793202386
others,1670996712.592493,-8.716091143798828,-0.3711012573242187,5.085284326171875,-14.534351145038167,-0.5190839694656488,-10.076335877862595,10.097924422781412
others,1670996712.592493,-8.719682446289061,-0.4584896179199218,4.942829327392578,-13.48091603053435,1.6793893129770991,-8.778625954198473,10.033675121987661
others,1670996712.681927,-8.750807067871094,-0.6081272216796875,4.885368487548828,-12.061068702290076,4.351145038167939,-8.274809160305344,10.040581074618425
others,1670996712.6829243,-8.743624462890624,-0.70868369140625,4.819527941894531,-9.923664122137405,4.793893129770993,-9.526717557251908,10.009048451537572
others,1670996712.7728996,-8.821436016845702,-0.7386112121582031,4.839878656005859,-7.1603053435114505,4.977099236641221,-10.122137404580153,10.088989311466708
others,1670996712.7728996,-8.912415679931641,-0.5805939025878906,4.782417816162109,-4.549618320610687,4.564885496183206,-8.320610687022901,10.131128402105976
others,1670996712.8617733,-8.914809881591797,-0.5291185668945312,4.7010149597167965,-5.847328244274809,5.083969465648855,-6.076335877862595,10.0922417397841
others,1670996712.862771,-8.89326206665039,-0.6416460449218749,4.636371514892578,-8.381679389312977,6.366412213740458,-5.938931297709924,10.049764209034656
others,1670996712.952718,-9.05965908203125,-0.7110778930664062,4.519055633544921,-9.099236641221374,7.236641221374046,-6.6106870229007635,10.149133868055596
others,1670996712.952718,-9.036914166259765,-0.8188169677734375,4.378994836425781,-9.770992366412214,7.038167938931298,-5.00763358778626,10.0753101516779
others,1670996713.0425286,-8.974664923095702,-0.9217676391601562,4.279635467529297,-8.122137404580153,6.885496183206107,-7.0534351145038165,9.985466729070904
others,1670996713.0425286,-9.032125762939453,-0.97683427734375,4.198232611083984,-7.7251908396946565,7.297709923664122,-11.679389312977099,10.00792975893203
others,1670996713.1326637,-9.156624249267578,-1.1563994018554686,4.218583325195312,-9.022900763358779,6.015267175572519,-15.358778625954198,10.147781653667105
others,1670996713.1326637,-9.127893829345702,-1.3335703247070312,4.140771771240234,-9.465648854961833,4.213740458015267,-16.50381679389313,10.111520480731201
others,1670996713.221931,-9.04649097290039,-1.6807295654296874,4.101267443847656,-9.740458015267176,2.5801526717557253,-15.938931297709924,10.073938923819341
others,1670996713.2229025,-8.984241729736327,-1.9225439331054686,4.061763116455078,-8.091603053435115,1.786259541984733,-14.50381679389313,10.045431511251824
others,1670996713.312472,-8.981847528076171,-2.099714855957031,4.078522528076172,-5.129770992366412,0.44274809160305345,-12.885496183206106,10.085471407225324
others,1670996713.312472,-8.973467822265624,-2.176329309082031,4.145560174560547,-1.6488549618320612,-2.931297709923664,-11.98473282442748,10.121521781812678
others,1670996713.4022222,-8.959102612304687,-2.1116858642578125,4.189852905273438,1.465648854961832,-6.015267175572519,-11.221374045801527,10.1133379343785
others,1670996713.4022222,-8.929175091552734,-2.1033061584472654,4.242525341796875,1.9541984732824427,-7.465648854961832,-10.335877862595419,10.107080977589755
others,1670996713.492184,-8.792705596923827,-2.2469582580566403,4.328716601562499,0.7175572519083969,-7.709923664122138,-9.526717557251908,10.054764072034079
others,1670996713.492184,-8.693346228027343,-2.418143676757812,4.314351391601562,-0.9007633587786259,-5.190839694656488,-11.526717557251908,10.001765614731
others,1670996713.5827124,-8.765172277832031,-2.443282794189453,4.236539837646484,-1.6793893129770991,-1.984732824427481,-13.816793893129772,10.037237950174493
others,1670996713.6725347,-8.827421520996094,-2.4516625,4.243722442626953,-4.137404580152672,-1.297709923664122,-11.877862595419847,10.096692522470262
others,1670996713.6725347,-8.750807067871094,-2.4576480041503905,4.2317514343261715,-4.99236641221374,-4.320610687022901,-6.763358778625954,10.026184630921609
others,1670996713.7625802,-8.78552299194336,-2.5055320373535155,4.311957189941406,-4.33587786259542,-3.435114503816794,-1.3282442748091603,10.102280922646017
others,1670996713.7625802,-8.777143286132812,-2.454056701660156,4.290409374999999,-1.4809160305343512,-1.6030534351145038,4.106870229007634,10.073145048362866
others,1670996713.8517323,-8.71489404296875,-2.437297290039062,4.292803576660156,-0.44274809160305345,0.21374045801526717,6.366412213740458,10.015885323224811
others,1670996713.8527296,-8.690952026367187,-2.481590020751953,4.285620971679688,-0.7786259541984732,-0.061068702290076333,5.190839694656488,10.002873750508517
others,1670996713.941956,-8.75918677368164,-2.558204473876953,4.338293408203125,-0.8702290076335878,-0.2900763358778626,4.793893129770993,10.103888002252505
others,1670996714.032341,-8.693346228027343,-2.7629087158203123,4.41131655883789,-0.5038167938931297,-0.12213740458015267,4.564885496183206,10.132504477896392
others,1670996714.032341,-8.687360723876953,-2.925714428710937,4.474762902832031,4.900763358778626,0.04580152671755725,5.343511450381679,10.200663914750303
others,1670996714.122637,-8.622717279052734,-2.882618798828125,4.472368701171875,7.755725190839694,1.9389312977099236,7.129770992366412,10.13226658813583
others,1670996714.122637,-8.61792887573242,-2.7162217834472653,4.544194750976562,11.19083969465649,1.5725190839694656,11.083969465648854,10.114161597426603
others,1670996714.2123106,-8.584410052490234,-2.5725696838378904,4.6639048339843745,12.229007633587786,0.9312977099236641,8.67175572519084,10.102584769649795
others,1670996714.2123106,-8.467094171142577,-2.133233679199219,4.454412188720703,11.236641221374045,-1.9389312977099236,2.3969465648854964,9.802252678853469
others,1670996714.3025799,-8.890867864990234,-1.5550339782714844,4.20062681274414,3.49618320610687,1.282442748091603,5.068702290076335,9.955447136429376
others,1670996714.3025799,-9.088389501953124,-1.235408056640625,4.145560174560547,-4.091603053435114,5.908396946564886,15.98473282442748,10.065322943975856
others,1670996714.3924685,-9.160215551757812,-1.216254443359375,4.12401235961914,-3.1755725190839694,5.801526717557252,17.6793893129771,10.119105779067068
others,1670996714.482606,-9.39843861694336,-1.1336544860839843,4.173093493652344,-0.48854961832061067,1.618320610687023,9.267175572519085,10.345556062244023
others,1670996714.482606,-9.285911138916015,-1.189918225097656,4.226963031005859,0.549618320610687,-2.9770992366412212,2.549618320610687,10.271867772112056
others,1670996714.571753,-9.187748870849608,-1.2737152832031249,4.234145635986328,-1.1297709923664123,-5.3893129770992365,-2.198473282442748,10.196326260139264
others,1670996714.572756,-9.205705383300781,-1.5370774658203123,4.566939666748047,-4.030534351145038,-9.83206106870229,-4.3816793893129775,10.390599436980636
others,1670996714.6624773,-8.700528833007812,-1.8088193542480469,4.589684582519531,-4.229007633587786,-14.122137404580153,-5.358778625954199,10.00181153578291
others,1670996714.6624773,-8.525752111816406,-2.0829554443359375,4.751293194580078,-5.8320610687022905,-12.763358778625955,-8.687022900763358,9.98007712776277
others,1670996714.7523959,-8.443152154541016,-2.1823148132324217,4.8123453369140625,-4.33587786259542,-9.587786259541986,-6.106870229007634,9.960320471275148
others,1670996714.7523959,-8.546102825927735,-1.8722656982421875,4.668693237304687,0.0916030534351145,-1.1755725190839694,1.5572519083969465,9.916549243572526
others,1670996714.8426926,-8.804676605224609,-1.7022773803710936,4.489128112792969,-1.816793893129771,4.3816793893129775,3.83206106870229,10.028576649524137
