others,1652928889.4916127,-9.637858782958984,0.06344634399414062,-1.159990704345703,2.351145038167939,1.3129770992366412,-0.7786259541984732,9.707622046257997
others,1652928889.4925957,-9.628281976318359,0.05985504150390625,-1.16837041015625,1.6030534351145038,1.0076335877862594,-0.5954198473282443,9.699097167098548
others,1652928889.5809221,-9.628281976318359,0.03591302490234375,-1.1540052001953125,1.7404580152671756,1.083969465648855,-0.8244274809160306,9.69725897163381
others,1652928889.5809221,-9.587580548095703,0.047884033203124995,-1.1671733093261718,1.8015267175572518,1.4351145038167938,-1.1297709923664123,9.658482654167905
others,1652928889.6717825,-9.667786303710937,0.0718260498046875,-1.1827356201171875,1.618320610687023,1.0687022900763359,-0.8854961832061069,9.740129082447794
others,1652928889.6717825,-9.599551556396484,0.058657940673828124,-1.1516109985351561,0.9465648854961832,1.6793893129770991,-0.3053435114503817,9.668559289256358
others,1652928889.7617505,-9.59476315307617,0.034715924072265626,-1.1731588134765625,0.8396946564885496,1.5877862595419847,-0.9923664122137404,9.666280916704734
others,1652928889.7617505,-9.64025298461914,0.016759411621093748,-1.1959037292480468,1.1145038167938932,1.3893129770992367,-1.633587786259542,9.714162043890637
others,1652928889.851063,-9.629479077148437,0.0143652099609375,-1.2078747375488281,1.5419847328244274,1.5725190839694656,-1.3129770992366412,9.70494899719238
others,1652928889.851063,-9.631873278808593,0.0143652099609375,-1.1911153259277343,1.9236641221374047,1.4351145038167938,-1.2366412213740459,9.70525347108174
others,1652928889.940834,-9.60194575805664,0.009576806640625,-1.2054805358886718,1.7099236641221374,1.5419847328244274,-1.083969465648855,9.677325941513688
others,1652928889.940834,-9.618705169677733,0.02154781494140625,-1.2114660400390624,1.5114503816793894,1.3587786259541985,-1.099236641221374,9.694720388731273
others,1652928890.029933,-9.616310968017578,0.0143652099609375,-1.2078747375488281,1.4045801526717556,1.3435114503816794,-1.0534351145038168,9.691883427615142
others,1652928890.1198049,-9.6151138671875,0.013168109130859374,-1.2126631408691406,1.7099236641221374,1.465648854961832,-1.1755725190839694,9.691291966053962
others,1652928890.1208024,-9.606734161376952,0.015562310791015624,-1.216254443359375,1.9236641221374047,1.633587786259542,-1.4045801526717556,9.683432155174915
others,1652928890.2097473,-9.605537060546874,0.0047884033203125,-1.2234370483398436,1.6946564885496183,1.7709923664122138,-1.7557251908396947,9.683138094729227
others,1652928890.2107515,-9.586383447265625,-0.015562310791015624,-1.2246341491699217,1.5419847328244274,2.2748091603053435,-1.8931297709923665,9.664301246486403
others,1652928890.299657,-9.597157354736327,-0.005985504150390624,-1.235408056640625,1.282442748091603,2.7480916030534353,-2.030534351145038,9.676347357564323
others,1652928890.300654,-9.599551556396484,-0.017956512451171875,-1.2485761657714842,0.3053435114503817,3.480916030534351,-2.2748091603053435,9.680426383273941
others,1652928890.3902164,-9.604339959716796,-0.020350714111328123,-1.2856862915039062,0.04580152671755725,3.3282442748091605,-1.633587786259542,9.690033511476559
others,1652928890.3912141,-9.583989245605467,-0.01915361328125,-1.3024457031249999,0.1984732824427481,4.213740458015267,-1.3435114503816794,9.672103263012227
others,1652928890.4807978,-9.578003741455078,-0.03950432739257812,-1.3467384338378905,0.4732824427480916,3.8931297709923665,-1.83206106870229,9.672301725669353
others,1652928890.5707457,-9.604339959716796,-0.06344634399414062,-1.3742717529296875,1.1755725190839694,3.7099236641221376,-2.3969465648854964,9.702370553183355
others,1652928890.5707457,-9.570821136474608,-0.076614453125,-1.4065934753417968,2.030534351145038,4.030534351145038,-2.1526717557251906,9.673933646955144
others,1652928890.6598516,-9.581595043945311,-0.06464344482421874,-1.4305354919433593,2.854961832061069,4.198473282442748,-1.83206106870229,9.68801187833839
others,1652928890.6598516,-9.56363853149414,-0.08379705810546874,-1.456871710205078,2.4427480916030535,4.1679389312977095,-1.7709923664122138,9.674330937487223
others,1652928890.749724,-9.543287817382812,-0.105344873046875,-1.4796166259765624,2.1374045801526718,4.076335877862595,-2.2595419847328246,9.657883063464308
others,1652928890.7506688,-9.542090716552734,-0.10414777221679687,-1.4987702392578124,1.6641221374045803,4.9465648854961835,-2.2900763358778624,9.659640481480897
others,1652928890.8403056,-9.557653027343749,-0.09576806640624999,-1.5358803649902344,1.1145038167938932,5.343511450381679,-1.6641221374045803,9.680745395329787
others,1652928890.93078,-9.572018237304688,-0.10175357055664062,-1.5789759948730469,0.2900763358778626,5.099236641221374,-1.5725190839694656,9.701909714937566
others,1652928890.93078,-9.560047229003906,-0.12210428466796874,-1.6124948181152343,-0.3053435114503817,3.83206106870229,-1.5572519083969465,9.695852309909018
others,1652928891.0207663,-9.542090716552734,-0.12569558715820311,-1.62805712890625,-0.04580152671755725,3.3587786259541983,-1.0534351145038168,9.680798760357296
others,1652928891.0207663,-9.530119708251952,-0.11731588134765625,-1.6735469604492186,0.549618320610687,3.1297709923664123,-0.6412213740458015,9.676657692532968
others,1652928891.1106458,-9.548076220703125,-0.12449848632812499,-1.695094775390625,0.2748091603053435,2.900763358778626,-1.0381679389312977,9.698175379266507
others,1652928891.1106458,-9.521740002441407,-0.12689268798828124,-1.7226280944824217,0.4732824427480916,1.8015267175572518,-0.9007633587786259,9.677142242431797
others,1652928891.1999063,-9.510966094970703,-0.12689268798828124,-1.6998831787109374,0.916030534351145,2.1374045801526718,-0.732824427480916,9.662514198448124
others,1652928891.2007551,-9.50617769165039,-0.1304839904785156,-1.7286135986328124,1.5572519083969465,1.9389312977099236,-0.9312977099236641,9.66294703236963
others,1652928891.2899039,-9.534908111572266,-0.143652099609375,-1.7310078002929687,1.6793893129770991,1.5419847328244274,-1.1908396946564885,9.691826279217135
others,1652928891.3799057,-9.507374792480467,-0.13407529296874998,-1.734599102783203,1.6030534351145038,1.1908396946564885,-0.8091603053435115,9.665246281200183
others,1652928891.3807278,-9.50617769165039,-0.1388636962890625,-1.7262193969726563,1.8931297709923665,0.6717557251908397,-0.3053435114503817,9.662635812130313
others,1652928891.4699929,-9.501389288330078,-0.13168109130859373,-1.707065783691406,2.198473282442748,0.6259541984732825,-0.030534351145038167,9.654419294191221
others,1652928891.4745002,-9.509768994140625,-0.10654197387695312,-1.7082628845214842,2.3206106870229006,0.7786259541984732,0.22900763358778625,9.662567960782974
others,1652928891.560654,-9.502586389160156,-0.105344873046875,-1.6927005737304686,2.3053435114503817,0.9312977099236641,0.21374045801526717,9.652744731838533
others,1652928891.560654,-9.496600885009766,-0.08738836059570312,-1.6915034729003906,2.2290076335877864,1.1603053435114503,-0.015267175572519083,9.646463035411992
others,1652928891.6509392,-9.490615380859374,-0.08738836059570312,-1.6891092712402342,1.9694656488549618,1.3893129770992367,-0.3816793893129771,9.640150785291786
others,1652928891.6509392,-9.485826977539062,-0.11013327636718749,-1.7118541870117185,1.5725190839694656,1.4351145038167938,-1.7099236641221374,9.639682958684938
others,1652928891.7397656,-9.49300958251953,-0.08978256225585937,-1.734599102783203,1.7099236641221374,1.7557251908396947,-3.7251908396946565,9.650602358903258
others,1652928891.8307438,-9.52533130493164,-0.06823474731445311,-1.7381904052734374,1.1908396946564885,1.9694656488549618,-3.1908396946564888,9.682866225164759
others,1652928891.8317776,-9.501389288330078,-0.12689268798828124,-1.7525556152343749,-0.5954198473282443,2.564885496183206,0.15267175572519084,9.66250233361669
others,1652928891.9211144,-9.532513909912108,-0.12808978881835936,-1.763329522705078,-1.3587786259541985,2.519083969465649,4.076335877862595,9.695079135433122
others,1652928891.9211144,-9.473855969238281,0.239420166015625,-1.8567033874511718,-8.412213740458014,8.885496183206106,19.938931297709924,9.6570500884452
others,1652928892.0108764,-9.382876306152344,0.26695348510742184,-1.849520782470703,-25.450381679389313,18.18320610687023,49.81679389312977,9.567149996971779
others,1652928892.0118766,-9.376890802001952,0.5793968017578125,-1.9572598571777342,-37.55725190839695,26.427480916030536,67.32824427480917,9.596491437763877
others,1652928892.100679,-9.13028803100586,0.5734112976074218,-1.916558428955078,-39.52671755725191,28.748091603053435,71.96946564885496,9.34687949301538
others,1652928892.1017199,-9.100360510253905,1.301248602294922,-2.110488763427734,-19.72519083969466,24.0,50.38167938931298,9.432071467186724
others,1652928892.1913476,-9.160215551757812,2.4863784240722655,-2.5713725830078125,3.9236641221374047,8.13740458015267,12.213740458015268,9.833798024314005
others,1652928892.2807841,-8.90643017578125,3.2549171569824216,-2.8694506896972656,18.83969465648855,-4.564885496183206,-17.34351145038168,9.907206035784734
others,1652928892.281782,-8.808267907714843,3.479972113037109,-2.9664158569335934,25.740458015267176,-9.98473282442748,-35.63358778625954,9.924485501922113
others,1652928892.3713686,-8.920795385742187,3.0214824951171875,-2.8419173706054686,24.793893129770993,-11.770992366412214,-46.961832061068705,9.838010018490923
others,1652928892.3713686,-9.149441644287108,2.224213342285156,-2.6659435485839844,20.458015267175572,-13.16030534351145,-54.3206106870229,9.7860442671414
others,1652928892.4657836,-9.446322650146485,1.1192892761230469,-2.35589443359375,15.801526717557252,-14.351145038167939,-59.06870229007634,9.799798910005888
others,1652928892.4657836,-9.423577734375,0.22505495605468748,-2.0566192260742184,9.83206106870229,-15.786259541984732,-59.05343511450382,9.648012732688072
others,1652928892.5516036,-9.330203869628905,-0.6177040283203125,-1.7669208251953124,6.137404580152672,-14.50381679389313,-56.16793893129771,9.516105911450872
others,1652928892.5516036,-9.23802710571289,-1.3108254089355469,-1.5753846923828123,5.9541984732824424,-11.893129770992367,-51.908396946564885,9.462623578458102
others,1652928892.6414368,-9.388861810302734,-1.6256629272460936,-1.4724340209960938,7.32824427480916,-7.526717557251908,-43.25190839694657,9.641657948307966
others,1652928892.7319782,-9.390058911132812,-1.7980454467773437,-1.543062969970703,8.396946564885496,-4.106870229007634,-29.267175572519083,9.684380058244114
others,1652928892.7319782,-9.392453112792968,-1.8171990600585937,-1.599326708984375,9.740458015267176,1.251908396946565,-12.106870229007633,9.699393477015093
others,1652928892.8215675,-9.324218365478515,-1.7980454467773437,-1.659181750488281,9.633587786259541,6.0458015267175576,2.16793893129771,9.6398599386587
others,1652928892.8215675,-9.271545928955078,-1.6472107421875,-1.7393875061035156,7.267175572519084,7.114503816793893,6.091603053435114,9.576029241720724
others,1652928892.9119751,-9.319429962158203,-1.4832079284667967,-1.8555062866210936,2.519083969465649,7.6183206106870225,7.572519083969466,9.6174104705128
others,1652928892.9119751,-9.369708197021485,-1.3287819213867187,-1.9309236389160156,-3.053435114503817,7.00763358778626,11.877862595419847,9.658444967553548
others,1652928893.0008848,-9.408015423583985,-1.2677297790527342,-1.9668366638183592,-4.305343511450381,6.320610687022901,15.633587786259541,9.694655200946105
others,1652928893.001952,-9.41040962524414,-1.139639990234375,-2.023100402832031,-2.7786259541984735,4.778625954198473,16.27480916030534,9.692653086857494
others,1652928893.090244,-9.453505255126952,-0.9050082275390624,-2.0973206542968748,-0.6106870229007634,3.49618320610687,14.427480916030534,9.72556195947394
others,1652928893.1815178,-9.430760339355468,-0.7505822204589844,-2.1068974609374997,0.6412213740458015,2.9160305343511452,12.244274809160306,9.692349104264357
others,1652928893.1815178,-9.408015423583985,-0.6356605407714844,-2.0937293518066404,1.450381679389313,2.0916030534351147,9.389312977099237,9.659115960174859
others,1652928893.270002,-9.362525592041015,-0.51714755859375,-2.085349645996094,2.366412213740458,0.061068702290076333,6.519083969465649,9.605884144889448
others,1652928893.2709138,-9.357737188720703,-0.41419688720703124,-2.100911956787109,2.015267175572519,-0.5190839694656488,4.809160305343512,9.599616419665397
others,1652928893.3613405,-9.502586389160156,-0.45010991210937495,-2.0925322509765625,0.3969465648854962,-0.32061068702290074,2.7938931297709924,9.740659024820035
others,1652928893.3613405,-9.496600885009766,-0.46806642456054687,-1.9788076721191405,-0.4122137404580153,-2.9923664122137406,-0.6106870229007634,9.711858439567925
others,1652928893.4509335,-9.381679205322266,-0.5123591552734374,-1.936909143066406,-0.33587786259541985,-3.0381679389312977,-1.0687022900763359,9.593228530795196
others,1652928893.5408058,-9.482235675048827,-0.6057330200195312,-1.878251202392578,1.282442748091603,-1.5572519083969465,-2.4122137404580153,9.685428925349658
others,1652928893.5418031,-9.513360296630859,-0.6021417175292968,-1.8507178833007811,2.5801526717557253,-2.33587786259542,-4.564885496183206,9.710394197202854
others,1652928893.6311424,-9.39125601196289,-0.6141127258300781,-1.8363526733398436,2.732824427480916,-2.122137404580153,-4.030534351145038,9.588796330256367
others,1652928893.6311424,-9.379285003662108,-0.6847416748046875,-1.7597382202148437,4.183206106870229,-0.015267175572519083,-1.9694656488549618,9.567472860939828
others,1652928893.7208543,-9.375693701171874,-0.7457938171386719,-1.8100164550781248,9.068702290076336,1.450381679389313,-0.13740458015267176,9.577891227380368
others,1652928893.7208543,-9.491812481689452,-0.6165069274902344,-1.9321207397460936,13.022900763358779,4.427480916030534,0.061068702290076333,9.706063853702803
others,1652928893.8108659,-9.586383447265625,-0.5506663818359374,-1.9668366638183592,10.65648854961832,3.0839694656488548,-1.297709923664122,9.801552301764898
others,1652928893.811907,-9.50617769165039,-0.5099649536132812,-1.9692308654785156,4.717557251908397,-0.8854961832061069,-3.49618320610687,9.721386154283689
others,1652928893.900839,-9.409212524414063,-0.603338818359375,-1.9093758239746093,-2.6717557251908395,-3.6030534351145036,-3.8625954198473282,9.619927967324312
others,1652928893.9908805,-9.405621221923827,-0.7601590270996094,-1.8052280517578123,-3.7404580152671754,-2.885496183206107,-3.0076335877862594,9.607413837013485
others,1652928893.991878,-9.455899456787108,-0.729034405517578,-1.830367169189453,-1.3893129770992367,-1.7099236641221374,-0.8396946564885496,9.658973531144067
others,1652928894.0807989,-9.466673364257812,-0.6703764648437499,-1.8614917907714843,-1.099236641221374,0.2900763358778626,1.3129770992366412,9.671218169252224
others,1652928894.0807989,-9.453505255126952,-0.7565677246093749,-1.772906329345703,-2.4885496183206106,-0.48854961832061067,0.16793893129770993,9.648023278540924
others,1652928894.170769,-9.513360296630859,-0.8319850769042968,-1.7022773803710936,-2.7022900763358777,-2.4885496183206106,-3.572519083969466,9.700204718531817
others,1652928894.170769,-9.562441430664062,-0.7625532287597656,-1.687912170410156,-1.5419847328244274,-3.6793893129770994,-2.7786259541984735,9.74016534955086
others,1652928894.2609057,-9.48702407836914,-0.7206546997070312,-1.6915034729003906,-0.366412213740458,-3.2061068702290076,0.12213740458015267,9.663547643520973
others,1652928894.2609057,-9.508571893310547,-0.7206546997070312,-1.6077064147949218,0.8549618320610687,-1.6488549618320612,2.2442748091603053,9.670418944525512
others,1652928894.3509007,-9.423577734375,-0.6284779357910156,-1.62805712890625,2.4580152671755724,-1.3587786259541985,3.099236641221374,9.583807794742487
others,1652928894.441483,-9.476250170898437,-0.5542576843261718,-1.668758557128906,1.1908396946564885,3.267175572519084,3.49618320610687,9.63801193214027
others,1652928894.441483,-9.549273321533203,-0.584185205078125,-1.6735469604492186,0.3969465648854962,2.9770992366412212,2.900763358778626,9.712396859272522
others,1652928894.5307484,-9.504980590820312,-0.5889736083984375,-1.7190367919921874,-0.7480916030534351,0.9770992366412213,-0.4732824427480916,9.677119066927073
others,1652928894.620754,-9.5384994140625,-0.5865794067382812,-1.7262193969726563,-1.5877862595419847,-0.8091603053435115,-2.5801526717557253,9.71117294043128
others,1652928894.710992,-9.546879119873047,-0.5746083984375,-1.7202338928222656,-1.1450381679389312,-2.1526717557251906,-1.099236641221374,9.717627302332463
others,1652928894.7120316,-9.520542901611327,-0.5351040710449219,-1.6891092712402342,0.916030534351145,-2.1526717557251906,2.5343511450381677,9.68401588383974
others,1652928894.8014004,-9.458293658447266,-0.4991910461425781,-1.66636435546875,2.9618320610687023,-0.8244274809160306,4.99236641221374,9.61692678536909
others,1652928894.8014004,-9.439140045166015,-0.5039794494628906,-1.5945383056640625,3.816793893129771,0.7175572519083969,4.885496183206107,9.586131257497344
others,1652928894.8911743,-9.443928448486327,-0.4896142395019531,-1.5765817932128905,4.580152671755725,1.9389312977099236,3.648854961832061,9.587132876639544
others,1652928894.8919644,-9.471461767578125,-0.46686932373046874,-1.6208745239257811,3.0229007633587788,3.404580152671756,3.3282442748091605,9.620487991908014
others,1652928894.9818206,-9.458293658447266,-0.5255272644042969,-1.6304513305664061,-0.8091603053435115,3.145038167938931,5.374045801526718,9.612172978905539
others,1652928894.9827647,-9.463082061767578,-0.6212953308105469,-1.5598223815917969,-4.793893129770993,4.076335877862595,9.511450381679388,9.610877996205602
others,1652928895.0707717,-9.437942944335937,-0.5530605834960938,-1.6268600280761718,-5.8320610687022905,7.099236641221374,26.717557251908396,9.593086916134427
others,1652928895.0707717,-9.447519750976562,-0.4955997436523437,-1.6136919189453125,-4.061068702290076,10.381679389312977,39.969465648854964,9.597148022213158
others,1652928895.1611454,-9.355342987060546,-0.1197100830078125,-1.707065783691406,2.3053435114503817,11.038167938931299,32.717557251908396,9.510564993698672
others,1652928895.1611454,-9.503783489990234,0.6057330200195312,-1.9572598571777342,6.442748091603053,10.50381679389313,26.396946564885496,9.722123187075564
others,1652928895.250815,-9.485826977539062,0.9516951599121093,-2.0566192260742184,4.2748091603053435,7.450381679389313,19.358778625954198,9.752759597481429
others,1652928895.250815,-9.519345800781249,1.3563152404785155,-2.1404162841796874,1.4351145038167938,3.83206106870229,13.465648854961833,9.850833334088414
others,1652928895.3400347,-9.481038574218749,1.5346832641601562,-2.1416133850097654,0.12213740458015267,0.8702290076335878,10.030534351145038,9.840317731555732
others,1652928895.3410323,-9.423577734375,1.6460136413574218,-2.147598889160156,-0.24427480916030533,1.1297709923664123,8.106870229007633,9.804354094588021
others,1652928895.4306295,-9.382876306152344,1.6124948181152343,-2.0973206542968748,0.3969465648854962,1.2671755725190839,7.603053435114504,9.748705618795954
others,1652928895.4306295,-9.33978067626953,1.6124948181152343,-2.099714855957031,1.6641221374045803,0.04580152671755725,-0.6870229007633588,9.707751804387712
others,1652928895.5208364,-9.24520971069336,1.5406687683105469,-2.051830822753906,1.5572519083969465,-0.10687022900763359,-1.786259541984733,9.594663755106236
others,1652928895.5208364,-9.182960467529297,1.4927847351074217,-2.050633721923828,0.7175572519083969,1.3893129770992367,0.5648854961832062,9.52681835006141
others,1652928895.6126084,-9.216479290771483,1.4221557861328125,-2.0362685119628905,-0.9465648854961832,4.99236641221374,7.114503816793893,9.545281926169714
others,1652928895.6126084,-9.327809667968749,1.3467384338378905,-2.039859814453125,-0.6259541984732825,5.236641221374046,8.259541984732824,9.642757161395705
others,1652928895.7008517,-9.379285003662108,1.3838485595703125,-2.0374656127929685,1.6030534351145038,3.4198473282442747,5.206106870229007,9.697282616231186
others,1652928895.7907395,-9.399635717773437,1.2820949890136717,-1.9871873779296874,3.9236641221374047,3.1603053435114505,2.015267175572519,9.692565855473937
others,1652928895.7917347,-9.370905297851563,1.1276689819335937,-1.917755529785156,5.4961832061068705,3.2977099236641223,1.2671755725190839,9.631370084579824
others,1652928895.8812683,-9.396044415283203,0.82360537109375,-1.8255787658691405,8.763358778625955,2.7480916030534353,1.3740458015267176,9.607117897250008
others,1652928895.8812683,-9.554061724853515,0.27892449340820313,-1.608903515625,18.38167938931298,-0.0916030534351145,1.1603053435114503,9.692598456447293
others,1652928895.9706647,-9.689334118652344,-0.18315642700195311,-1.6256629272460936,45.847328244274806,-4.732824427480916,2.519083969465649,9.826470469739114
others,1652928896.0608206,-9.900023864746093,0.16759411621093748,-2.0075380920410155,75.08396946564885,-6.641221374045801,3.786259541984733,10.102908962339825
others,1652928896.0618367,-9.87608184814453,0.8355763793945312,-2.3056161987304686,86.01526717557252,-13.938931297709924,-1.450381679389313,10.176003469579808
others,1652928896.150913,-9.685742816162108,0.7745242370605468,-2.319981408691406,74.12213740458016,-20.045801526717558,-9.145038167938932,9.989785554820678
others,1652928896.150913,-9.447519750976562,0.6631938598632812,-2.1703438049316404,61.267175572519086,-20.48854961832061,-16.27480916030534,9.716267172760213
others,1652928896.2415144,-9.3086560546875,0.604535919189453,-2.3487118286132813,55.11450381679389,-19.14503816793893,-16.53435114503817,9.619406867158101
others,1652928896.2415144,-9.345766180419922,0.7278373046875,-2.536656658935547,47.14503816793893,-11.145038167938932,-9.465648854961833,9.71121617751853
others,1652928896.3316593,-9.423577734375,1.0283096130371092,-2.7844565307617186,38.12213740458015,-6.213740458015267,0.5648854961832062,9.880001829340639
others,1652928896.3316593,-9.267954626464844,1.2629413757324217,-2.9604303527832028,29.51145038167939,-7.00763358778626,6.564885496183206,9.810920025687096
others,1652928896.4199345,-8.763975177001953,1.8136077575683593,-2.987963671875,9.603053435114504,-4.122137404580153,9.068702290076336,9.435272169146117
others,1652928896.5106137,-8.571241943359375,2.7808652282714843,-3.2980127868652342,-22.702290076335878,1.465648854961832,11.404580152671755,9.595639020499833
others,1652928896.5116367,-8.878896856689453,3.326743206787109,-3.6296097167968746,-81.83206106870229,11.770992366412214,15.755725190839694,10.152639876007635
others,1652928896.6011996,-9.425971936035156,3.0442274108886718,-3.902548706054687,-154.77862595419847,18.458015267175572,14.763358778625955,10.646415071340089
others,1652928896.6022267,-9.414000927734374,1.695094775390625,-3.3111808959960936,-194.82442748091603,18.977099236641223,9.34351145038168,10.122286238343083
others,1652928896.6907153,-9.405621221923827,1.0534487304687499,-2.3295582153320313,-188.77862595419847,11.98473282442748,-2.717557251908397,9.74691265358683
others,1652928896.6907153,-9.108740216064453,0.7841010437011718,-1.2425906616210938,-146.1679389312977,2.213740458015267,-15.770992366412214,9.226483312878807
others,1652928896.7808597,-9.504980590820312,0.7948749511718749,-0.5674257934570313,-97.20610687022901,1.0229007633587786,-18.106870229007633,9.555022462085144
others,1652928896.7808597,-9.473855969238281,0.834379278564453,-0.21068974609375,-51.221374045801525,-1.9389312977099236,-13.664122137404581,9.512861077272106
others,1652928896.8708293,-9.543287817382812,1.6352397338867186,-0.32082302246093747,-13.98473282442748,-0.061068702290076333,-8.290076335877863,9.687686966682504
others,1652928896.9603503,-9.636661682128906,1.8746598999023436,-0.5542576843261718,5.9541984732824424,1.633587786259542,-2.2442748091603053,9.832944609665407
others,1652928896.9613466,-9.64025298461914,1.5789759948730469,-0.5482721801757812,14.290076335877863,0.5648854961832062,-7.572519083969466,9.78408121304184
others,1652928897.0507817,-9.522937103271484,1.429338391113281,-0.6272808349609375,18.458015267175572,-4.534351145038168,-13.664122137404581,9.650016609057431
others,1652928897.0507817,-9.515754498291015,0.8942343200683593,-0.4333505004882812,24.045801526717558,-5.6183206106870225,-14.702290076335878,9.567498698573585
others,1652928897.141715,-9.503783489990234,0.37708676147460934,-0.29089550170898437,46.656488549618324,-5.801526717557252,-5.893129770992366,9.515708867089455
others,1652928897.1426954,-9.479841473388671,-0.003591302490234375,-0.39264907226562495,84.25954198473282,0.3511450381679389,2.2290076335877864,9.487970307288304
others,1652928897.2318115,-9.507374792480467,-0.08020575561523437,-0.8511386901855468,134.82442748091603,6.015267175572519,1.3740458015267176,9.545734412702753
others,1652928897.2318115,-9.540893615722656,0.3435679382324219,-1.4245499877929686,161.0381679389313,4.916030534351145,-3.5419847328244276,9.652773310424292
others,1652928897.3208294,-9.526528405761718,1.0474632263183594,-1.9381062438964842,160.0763358778626,4.137404580152672,-8.244274809160306,9.777943469303999
others,1652928897.3218982,-9.776722479248047,1.4329296936035156,-2.114080065917969,126.7175572519084,0.12213740458015267,-6.916030534351145,10.104797101780742
shake,1652928897.4108474,-9.9981861328125,1.3072341064453123,-1.993172882080078,88.77862595419847,-8.717557251908397,-3.618320610687023,10.27839117241981
