others,1651039992.3369126,-8.971073620605468,-1.150413897705078,-3.438073583984375,-14.83969465648855,0.1984732824427481,-7.312977099236641,9.67594770610339
others,1651039992.4043715,-9.05965908203125,-1.1336544860839843,-3.411737365722656,-8.961832061068701,1.0381679389312977,-5.816793893129771,9.74692500377005
others,1651039992.4053478,-9.08479819946289,-1.0558429321289062,-3.4488474914550777,-4.916030534351145,1.297709923664122,-2.4732824427480917,9.774605446850872
others,1651039992.472645,-8.987833032226561,-0.9828197814941406,-3.4644098022460934,-3.0381679389312977,2.5801526717557253,-1.816793893129771,9.682417705097105
others,1651039992.5400527,-9.00818374633789,-1.0043675964355467,-3.456030096435547,-1.2213740458015268,3.099236641221374,-2.595419847328244,9.700529506373565
others,1651039992.6072059,-9.075221392822264,-1.0582371337890624,-3.403357659912109,0.16793893129770993,2.7786259541984735,-2.6564885496183206,9.749992436989446
others,1651039992.6072059,-8.985438830566405,-1.0809820495605469,-3.446453289794922,0.9465648854961832,0.2900763358778626,-2.366412213740458,9.684248729150905
others,1651039992.6742418,-9.082403997802734,-1.0007762939453124,-3.4835634155273434,1.816793893129771,4.717557251908397,-1.3893129770992367,9.778897158669096
others,1651039992.7425237,-9.036914166259765,-1.0726023437499999,-3.535038751220703,0.32061068702290074,4.519083969465649,-1.3282442748091603,9.762827070515817
others,1651039992.8095477,-9.062053283691405,-1.0570400329589844,-3.497928625488281,1.8625954198473282,4.015267175572519,-1.1450381679389312,9.771061765066806
others,1651039992.810545,-9.063250384521483,-1.0414777221679687,-3.430890979003906,1.8931297709923665,2.9618320610687023,-1.465648854961832,9.746701815902206
others,1651039992.8775647,-9.04649097290039,-0.9756371765136718,-3.366247534179687,0.04580152671755725,2.0,-1.3282442748091603,9.701674560834054
others,1651039992.9445982,-9.02135185546875,-1.0187328063964842,-3.4440590881347655,-4.534351145038168,3.9083969465648853,-4.687022900763359,9.710002514601197
others,1651039992.9445982,-8.93875189819336,-1.016338604736328,-3.496731524658203,-6.656488549618321,2.4885496183206106,-3.3435114503816794,9.652013313939804
others,1651039993.0123017,-9.047688073730468,-1.0893617553710937,-3.592499591064453,-10.229007633587786,4.198473282442748,-7.511450381679389,9.795581750227395
others,1651039993.079707,-8.85495484008789,-1.1001356628417969,-3.6439749267578123,-12.091603053435115,0.3816793893129771,-7.679389312977099,9.638416724934231
others,1651039993.1473157,-9.062053283691405,-1.236605157470703,-3.5996821960449217,-15.786259541984732,2.687022900763359,-10.931297709923664,9.82892231856922
others,1651039993.1473157,-8.796296899414061,-1.2593500732421874,-3.659537237548828,-14.366412213740459,-0.8549618320610687,-8.916030534351146,9.610047582745
others,1651039993.2152998,-9.210493786621093,-1.3850456604003905,-3.5901053894042967,-14.67175572519084,2.0,-9.969465648854962,9.982004006301015
others,1651039993.2823503,-8.968679418945312,-1.3826514587402343,-3.5314474487304683,-9.465648854961833,-2.9770992366412212,-6.0458015267175576,9.737559070902455
others,1651039993.3499427,-8.984241729736327,-1.4137760803222656,-3.479972113037109,-7.145038167938932,-1.9236641221374047,-6.33587786259542,9.737842069531778
others,1651039993.3499427,-8.998606939697265,-1.438915197753906,-3.3770214416503905,-2.8091603053435112,-3.1297709923664123,-4.396946564885496,9.718522398948382
others,1651039993.4175794,-9.048885174560546,-1.4377180969238281,-3.3506852233886715,-1.1297709923664123,-1.4351145038167938,-4.183206106870229,9.7558417214938
others,1651039993.4844842,-9.026140258789061,-1.4329296936035156,-3.3411084167480465,0.8702290076335878,-2.2595419847328246,-3.49618320610687,9.730750275832175
others,1651039993.5524864,-9.062053283691405,-1.4604630126953124,-3.2812533752441406,0.1984732824427481,-1.8015267175572518,-3.312977099236641,9.74784005000412
others,1651039993.5524864,-9.02135185546875,-1.4736311218261717,-3.268085266113281,-0.07633587786259542,-1.2213740458015268,-3.4656488549618323,9.707561964261203
others,1651039993.6194415,-9.07163009033203,-1.429338391113281,-3.181894006347656,0.015267175572519083,-0.8396946564885496,-1.7557251908396947,9.719152751128
others,1651039993.6873808,-8.951920007324219,-1.4724340209960938,-3.1842882080078123,-0.6870229007633588,1.282442748091603,-1.3435114503816794,9.614812798769197
others,1651039993.754208,-9.100360510253905,-1.4915876342773438,-3.1555577880859373,-0.13740458015267176,2.5801526717557253,-0.3969465648854962,9.746739969921615
others,1651039993.755201,-9.038111267089842,-1.43652099609375,-3.2249896362304686,-0.5954198473282443,3.3282442748091605,-0.549618320610687,9.703175047493913
others,1651039993.8217874,-9.12310542602539,-1.484405029296875,-3.199850518798828,-0.9770992366412213,2.8396946564885495,-1.0534351145038168,9.781285919961284
others,1651039993.889632,-9.121908325195312,-1.5083470458984374,-3.229778039550781,-1.0687022900763359,1.9083969465648856,-2.2290076335877864,9.793660627615324
others,1651039993.956874,-9.154230047607422,-1.5873557006835937,-3.1747114013671873,-0.916030534351145,0.2748091603053435,-3.1755725190839694,9.818269621831645
others,1651039993.9578679,-9.082403997802734,-1.629254229736328,-3.1352070739746094,-0.030534351145038167,-0.1984732824427481,-4.3816793893129775,9.74546330972095
others,1651039994.024707,-9.072827191162109,-1.6352397338867186,-3.0980969482421874,-0.183206106870229,0.183206106870229,-3.5114503816793894,9.725657146367025
others,1651039994.091858,-9.029731561279297,-1.6448165405273436,-3.0789433349609374,0.21374045801526717,0.7175572519083969,-1.9389312977099236,9.680979577535332
others,1651039994.15992,-9.062053283691405,-1.6400281372070311,-3.056198419189453,0.33587786259541985,1.6641221374045803,-1.4198473282442747,9.703136131413856
others,1651039994.15992,-8.986635931396483,-1.70467158203125,-3.027467999267578,1.2061068702290076,2.0,-1.2061068702290076,9.634889363798658
others,1651039994.227196,-9.005789544677734,-1.696291876220703,-3.3674446350097655,1.5114503816793894,4.229007633587786,-2.4427480916030535,9.763264557626982
others,1651039994.295016,-8.967482318115234,-1.7094599853515624,-3.1220389648437497,3.404580152671756,4.732824427480916,-1.2061068702290076,9.64806301105202
others,1651039994.3619642,-9.072827191162109,-1.618480322265625,-3.2142157287597652,2.0763358778625953,6.290076335877862,-2.7480916030534353,9.760474094287542
others,1651039994.3619642,-9.150638745117186,-1.6735469604492186,-3.199850518798828,0.5190839694656488,3.1603053435114505,-2.3206106870229006,9.837377303688507
others,1651039994.429875,-9.090783703613281,-1.7226280944824217,-3.162740393066406,-0.2900763358778626,1.4045801526717556,-3.984732824427481,9.778175836612613
others,1651039994.4967365,-9.080009796142578,-1.8183961608886718,-3.084928839111328,0.2595419847328244,0.7633587786259542,-4.396946564885496,9.760631559400274
others,1651039994.5644026,-9.088389501953124,-2.1416133850097654,-3.057395520019531,1.3435114503816794,0.48854961832061067,-4.3816793893129775,9.825120813297934
others,1651039994.5654063,-9.02733735961914,-1.8064251525878905,-3.0526071166992184,1.0229007633587786,-0.4732824427480916,-3.404580152671756,9.699195938076537
others,1651039994.6323469,-9.022548956298827,-1.8698714965820311,-3.029862200927734,-0.22900763358778625,-0.4732824427480916,-3.3435114503816794,9.699632675475378
others,1651039994.6992137,-9.076418493652342,-1.9393033447265624,-3.0023288818359375,-0.5648854961832062,0.16793893129770993,-2.763358778625954,9.754806448591797
others,1651039994.76763,-9.022548956298827,-1.9608511596679685,-2.9747955627441405,-0.3816793893129771,1.9236641221374047,-1.7251908396946565,9.700553364592274
others,1651039994.7678263,-9.07163009033203,-2.019509100341797,-2.9496564453125,0.5954198473282443,2.3053435114503817,-1.3129770992366412,9.750557042936288
others,1651039994.8347158,-8.990227233886719,-1.9656395629882812,-2.9604303527832028,1.786259541984733,2.5343511450381677,-1.3435114503816794,9.667061212291111
others,1651039994.9019365,-9.056067779541015,-1.9656395629882812,-2.958036151123047,1.5114503816793894,4.015267175572519,-0.5801526717557252,9.727593761592665
others,1651039994.9029284,-9.064447485351561,-1.993172882080078,-2.923320227050781,2.8091603053435112,4.030534351145038,0.42748091603053434,9.73050602499376
others,1651039994.969686,-9.006986645507812,-1.9285294372558592,-2.9831752685546875,3.49618320610687,3.877862595419847,-0.4580152671755725,9.682167572689227
others,1651039995.0372436,-9.115922821044922,-1.9393033447265624,-2.9831752685546875,1.9236641221374047,3.7251908396946565,-1.2213740458015268,9.78571821712804
others,1651039995.1045768,-9.03332286376953,-1.9608511596679685,-2.9831752685546875,1.1145038167938932,3.3435114503816794,-0.8396946564885496,9.713145418163412
others,1651039995.1727664,-9.024943157958983,-1.974019268798828,-3.017891192626953,1.6030534351145038,4.412213740458015,-0.4732824427480916,9.718745717864783
others,1651039995.1737628,-9.064447485351561,-1.993172882080078,-3.008314385986328,2.3206106870229006,3.9389312977099236,0.1984732824427481,9.756377493592996
others,1651039995.2399886,-8.97705912475586,-1.9943699829101562,-3.005920184326172,1.9694656488549618,3.6030534351145036,-0.6412213740458015,9.674743320245504
others,1651039995.3079066,-9.00100114135742,-1.9883844787597655,-3.0262708984374997,0.32061068702290074,4.473282442748092,-2.122137404580153,9.702062148472358
others,1651039995.3089008,-9.069235888671875,-2.032677209472656,-3.0310593017578125,-1.4198473282442747,4.885496183206107,-2.0763358778625953,9.775997991665916
others,1651039995.3756282,-9.044096771240234,-2.091335150146484,-3.0430303100585934,-1.5572519083969465,4.183206106870229,-2.381679389312977,9.76879739710736
others,1651039995.4435458,-9.020154754638671,-2.1152771667480468,-3.027467999267578,-0.366412213740458,3.8473282442748094,-1.9541984732824427,9.746956026185075
others,1651039995.5104675,-8.99501563720703,-2.128445275878906,-3.0442274108886718,0.8854961832061069,3.8931297709923665,-0.8702290076335878,9.731798710167416
others,1651039995.5104675,-8.975862023925782,-2.114080065917969,-3.0789433349609374,1.6488549618320612,4.0,-1.1908396946564885,9.721899282422397
others,1651039995.5779397,-9.04649097290039,-2.129642376708984,-3.0813375366210938,1.297709923664122,3.9083969465648853,-0.9465648854961832,9.791272470421456
others,1651039995.6458592,-9.00100114135742,-2.120065570068359,-3.084928839111328,1.2213740458015268,3.1755725190839694,-0.6259541984732825,9.748306802234305
others,1651039995.7133179,-8.997409838867187,-2.1164742675781247,-3.0992940490722654,1.099236641221374,3.3893129770992365,-0.5801526717557252,9.748767652194772
others,1651039995.7133179,-8.961496813964843,-2.1164742675781247,-3.1016882507324217,1.1297709923664123,2.9160305343511452,-1.099236641221374,9.716396372974598
others,1651039995.780491,-8.974664923095702,-2.1164742675781247,-3.1028853515624997,0.8396946564885496,2.8396946564885495,-1.251908396946565,9.728924468414064
others,1651039995.8483782,-8.992621435546875,-2.1440075866699217,-3.0921114440917967,0.16793893129770993,3.0839694656488548,-1.4961832061068703,9.74808504258343
others,1651039995.9154832,-8.979453326416015,-2.1703438049316404,-3.0741549316406247,0.15267175572519084,2.7938931297709924,-1.1755725190839694,9.736087654526287
others,1651039995.9164805,-8.971073620605468,-2.2062568298339844,-3.0538042175292968,1.099236641221374,2.885496183206107,-0.7175572519083969,9.730028330098126
others,1651039995.9829073,-8.979453326416015,-2.1811177124023438,-3.0645781249999997,2.122137404580153,3.0839694656488548,-0.22900763358778625,9.735476136320575
others,1651039996.0504017,-8.979453326416015,-2.165555401611328,-3.0729578308105467,1.9389312977099236,2.900763358778626,0.061068702290076333,9.7346433970984
others,1651039996.1173718,-8.968679418945312,-2.1775264099121094,-3.0502129150390624,1.1603053435114503,2.9770992366412212,0.2748091603053435,9.720217621676433
others,1651039996.1173718,-8.984241729736327,-2.213439434814453,-3.0430303100585934,0.9618320610687023,3.5267175572519083,0.0,9.740428484305124
others,1651039996.1850479,-8.992621435546875,-2.2086510314941403,-3.0621839233398433,1.3587786259541985,3.9083969465648853,-0.3053435114503817,9.753068750005726
others,1651039996.252384,-8.992621435546875,-2.194285821533203,-3.075352032470703,1.1603053435114503,3.877862595419847,-0.10687022900763359,9.753969482895693
others,1651039996.31956,-8.974664923095702,-2.213439434814453,-3.076549133300781,0.6106870229007634,3.5419847328244276,-0.2595419847328244,9.742129088810612
others,1651039996.3205204,-8.960299713134765,-2.2565350646972653,-3.066972326660156,0.8396946564885496,3.404580152671756,0.15267175572519084,9.735771191842506
others,1651039996.3873546,-8.954314208984375,-2.2349872497558594,-3.0897172424316404,1.5114503816793894,3.6793893129770994,0.732824427480916,9.732484965206478
others,1651039996.4546402,-8.990227233886719,-2.2278046447753903,-3.116053460693359,0.9007633587786259,3.633587786259542,0.44274809160305345,9.772261172425772
others,1651039996.4555643,-8.993818536376953,-2.214636535644531,-3.114856359863281,0.7938931297709924,2.6259541984732824,0.6564885496183206,9.772191002680515
others,1651039996.522377,-8.967482318115234,-2.1823148132324217,-3.1220389648437497,0.9465648854961832,3.404580152671756,1.4198473282442747,9.74296486536648
others,1651039996.5896976,-8.966285217285156,-2.1595698974609374,-3.1316157714843746,1.1450381679389312,3.2061068702290076,1.297709923664122,9.73986807302519
others,1651039996.6577,-8.97705912475586,-2.1619640991210938,-3.1184476623535153,0.9465648854961832,2.9160305343511452,1.1297709923664123,9.746096404104007
others,1651039996.6577,-8.984241729736327,-2.1739351074218747,-3.1088708557128903,1.0381679389312977,3.1297709923664123,0.24427480916030533,9.752316202170537
others,1651039996.725371,-9.006986645507812,-2.1619640991210938,-3.1112650573730467,1.4809160305343512,2.427480916030534,0.5648854961832062,9.771380017964457
others,1651039996.7923198,-8.984241729736327,-2.1535843933105467,-3.0992940490722654,1.5419847328244274,2.6717557251908395,0.8854961832061069,9.744749806950464
others,1651039996.8603318,-8.975862023925782,-2.1547814941406247,-3.077746234130859,1.8015267175572518,2.7480916030534353,0.5343511450381679,9.73045241711559
others,1651039996.8603318,-8.99501563720703,-2.1727380065917967,-3.0526071166992184,2.015267175572519,2.351145038167939,1.0076335877862594,9.744203762638085
others,1651039996.9273589,-8.975862023925782,-2.1823148132324217,-3.049015814208984,2.33587786259542,2.4580152671755724,1.3282442748091603,9.727543084042505
others,1651039996.9953754,-9.00100114135742,-2.1583727966308595,-3.047818713378906,2.2900763358778624,2.946564885496183,1.9083969465648856,9.745039434788161
others,1651039997.0623507,-9.04050546875,-2.1811177124023438,-3.027467999267578,1.7099236641221374,3.236641221374046,3.480916030534351,9.780264622823001
others,1651039997.0633483,-9.039308367919922,-2.2732944763183593,-2.990357873535156,3.618320610687023,3.312977099236641,5.786259541984733,9.788728403537428
others,1651039997.130283,-9.159018450927734,-2.3822306518554686,-2.931699932861328,10.0,3.66412213740458,12.732824427480915,9.907447015221102
others,1651039997.1973019,-8.992621435546875,-2.4971523315429685,-2.89219560546875,18.931297709923665,3.7709923664122136,21.34351145038168,9.770762788558546
others,1651039997.265359,-8.892064965820312,-2.1631611999511717,-2.923320227050781,23.66412213740458,5.541984732824427,30.671755725190838,9.606970744372411
others,1651039997.265359,-8.749609967041016,-1.93451494140625,-2.912546319580078,17.938931297709924,10.045801526717558,37.74045801526717,9.422364283849726
others,1651039997.3329322,-8.907627276611327,-1.6531962463378904,-2.9460651428222655,11.19083969465649,13.419847328244275,41.847328244274806,9.526708841656085
others,1651039997.401351,-8.984241729736327,-1.2342109558105467,-3.1567548889160153,10.51908396946565,9.755725190839694,30.99236641221374,9.60234229604806
others,1651039997.4688127,-9.532513909912108,-0.33518823242187495,-3.4057518615722655,17.267175572519083,1.9236641221374047,0.12213740458015267,10.128194228806283
others,1651039997.4698055,-9.382876306152344,-0.36750995483398435,-3.355473626708984,19.0381679389313,0.2595419847328244,-11.603053435114504,9.971591377658667
others,1651039997.5356717,-9.33379517211914,-0.6284779357910156,-3.219004132080078,16.045801526717558,-1.0687022900763359,-14.80916030534351,9.893265610161254
others,1651039997.6030757,-9.19971987915039,-0.9888052856445312,-3.113659259033203,11.526717557251908,-4.9465648854961835,-14.900763358778626,9.76255375038297
others,1651039997.671073,-9.022548956298827,-1.1180921752929687,-3.0238766967773434,9.038167938931299,-7.0534351145038165,-12.0,9.581249921517207
others,1651039997.671073,-9.074024291992187,-1.2102689392089843,-2.9448680419921875,5.66412213740458,-4.519083969465649,-5.816793893129771,9.616387863518467
others,1651039997.7380054,-9.121908325195312,-1.3826514587402343,-2.886210101318359,2.4580152671755724,-0.9770992366412213,1.465648854961832,9.6670132563567
others,1651039997.805075,-9.108740216064453,-1.5155296508789062,-2.8431144714355465,1.3129770992366412,2.0,5.893129770992366,9.661743028259925
others,1651039997.8732083,-9.23802710571289,-1.5442600708007812,-2.767697119140625,2.213740458015267,3.5267175572519083,8.564885496183207,9.766577256923483
others,1651039997.9407015,-9.362525592041015,-1.675941162109375,-2.722207287597656,3.8625954198473282,4.015267175572519,10.366412213740459,9.893233887719692
others,1651039997.9407015,-9.39843861694336,-1.6304513305664061,-2.583343591308594,7.129770992366412,1.984732824427481,12.51908396946565,9.882443224656196
others,1651039998.0082445,-9.154230047607422,-1.4939818359375,-2.579752288818359,8.198473282442748,1.2061068702290076,14.51908396946565,9.627410418294907
others,1651039998.0082445,-9.100360510253905,-1.446097802734375,-2.5234885498046875,8.50381679389313,2.198473282442748,8.01526717557252,9.553834556483446
others,1651039998.0751183,-9.208099584960937,-1.426944189453125,-2.5474305664062498,7.786259541984733,3.816793893129771,0.8091603053435115,9.65995187239733
others,1651039998.143279,-9.184157568359375,-1.3958195678710936,-2.5450363647460934,7.114503816793893,4.6106870229007635,1.3740458015267176,9.63194023052389
others,1651039998.21102,-9.226056097412108,-1.3263877197265623,-2.6970681701660153,4.6106870229007635,6.580152671755725,6.076335877862595,9.703277395300992
others,1651039998.2783368,-9.13028803100586,-1.2509703674316406,-2.7066449768066403,4.015267175572519,5.862595419847328,11.541984732824428,9.604843227236639
others,1651039998.2783368,-9.21887349243164,-1.1097124694824219,-2.7760768249511716,2.732824427480916,4.366412213740458,2.4427480916030535,9.691526854547456
others,1651039998.3453424,-9.31464155883789,-1.140837091064453,-2.7712884216308593,2.030534351145038,2.122137404580153,2.3969465648854964,9.784891218293826
others,1651039998.412075,-9.204508282470703,-1.3263877197265623,-2.6970681701660153,1.0534351145038168,0.6870229007633588,0.6106870229007634,9.682791633595956
others,1651039998.413072,-9.114725720214842,-1.4030021728515625,-2.5474305664062498,-1.0687022900763359,2.595419847328244,-0.24427480916030533,9.567447023236296
others,1651039998.4803455,-9.068038787841797,-1.5286977600097655,-2.5007436340332028,-2.7022900763358777,6.67175572519084,2.564885496183206,9.529950840503837
others,1651039998.5477083,-9.041702569580078,-1.4041992736816404,-2.6431986328124997,-4.366412213740458,14.83969465648855,11.923664122137405,9.524214401695339
others,1651039998.614312,-9.063250384521483,-1.0390835205078124,-2.768894219970703,-7.679389312977099,19.893129770992367,20.015267175572518,9.533571067365413
others,1651039998.6153045,-9.290699542236327,-0.7050923889160156,-2.9831752685546875,-7.083969465648855,16.15267175572519,19.603053435114504,9.783332149320799
others,1651039998.683685,-9.323021264648437,-0.11851298217773437,-3.2788591735839843,-6.458015267175573,10.763358778625955,16.671755725190838,9.883505871310415
others,1651039998.750299,-9.39843861694336,0.10773907470703124,-3.372233038330078,-8.381679389312977,9.251908396946565,20.458015267175572,9.985700366497877
others,1651039998.8193266,-9.290699542236327,0.17118541870117188,-3.423708374023437,-8.045801526717558,8.854961832061068,18.732824427480917,9.902938021720846
others,1651039998.8203156,-9.214085089111327,0.16280571289062498,-3.3207577026367185,-5.099236641221374,9.526717557251908,13.648854961832061,9.795575605810749
others,1651039998.8854055,-9.018957653808593,0.017956512451171875,-3.27526787109375,-0.030534351145038167,16.106870229007633,5.648854961832061,9.595274838427036
others,1651039998.9533217,-9.212887988281249,-0.45010991210937495,-3.2249896362304686,-2.6717557251908395,18.748091603053435,4.824427480916031,9.771410449438196
others,1651039999.021025,-9.221267694091797,-0.6512228515624999,-3.3028011901855465,2.8702290076335877,16.15267175572519,7.923664122137405,9.816535274239547
others,1651039999.021025,-9.247603912353515,-0.6931213806152343,-3.3494881225585935,10.13740458015267,12.427480916030534,17.282442748091604,9.85990192908647
others,1651039999.0886946,-9.190143072509764,-0.5327098693847656,-3.469198205566406,18.671755725190838,9.908396946564885,21.557251908396946,9.837573160472267
others,1651039999.1551998,-9.1554271484375,-0.3794809631347656,-3.602076397705078,31.053435114503817,7.343511450381679,24.778625954198475,9.845852245825757
others,1651039999.2232778,-8.989030133056641,0.6069301208496093,-4.106055847167968,44.76335877862596,9.648854961832061,24.213740458015266,9.901046486339567
others,1651039999.2242799,-8.857349041748046,1.4281412902832031,-4.5322237426757805,48.83969465648855,9.511450381679388,19.16030534351145,10.051530811077528
others,1651039999.2910504,-8.603563665771484,1.9692308654785156,-4.866214874267578,43.66412213740458,4.702290076335878,9.526717557251908,10.078651951281953
others,1651039999.3581457,-8.56166513671875,2.1248539733886718,-5.12000025024414,33.06870229007634,1.1297709923664123,2.931297709923664,10.199584152504992
others,1651039999.4261835,-8.520963708496094,1.946485949707031,-5.129577056884766,24.671755725190838,-4.320610687022901,-0.9007633587786259,10.134504963560527
others,1651039999.4261835,-8.643067993164061,1.7717092285156248,-5.103240838623047,20.641221374045802,-3.954198473282443,-3.0229007633587788,10.192381712919437
others,1651039999.493358,-8.89924757080078,1.4867992309570313,-4.910507604980468,17.374045801526716,-6.061068702290076,-10.01526717557252,10.27230569142824
others,1651039999.560544,-9.22485899658203,1.13006318359375,-4.6639048339843745,13.938931297709924,-12.259541984732824,-16.015267175572518,10.39841692788846
others,1651039999.6277752,-9.118317022705078,0.7493851196289062,-4.134786267089844,10.793893129770993,-20.076335877862597,-19.31297709923664,10.040007014867529
others,1651039999.6287959,-8.756792572021483,0.44532150878906246,-3.612850305175781,8.076335877862595,-22.458015267175572,-18.580152671755727,9.483270254675311
others,1651039999.6956499,-8.396465222167969,0.1484405029296875,-2.9975404785156248,4.122137404580153,-17.267175572519083,-12.458015267175572,8.916720906831497
others,1651039999.762564,-8.197746484375,-0.2765302917480469,-2.6815058593749996,4.763358778625954,-14.625954198473282,-2.900763358778626,8.629599648778578
others,1651039999.8295968,-8.568847741699217,-0.5015852478027344,-2.636016027832031,3.114503816793893,-5.3893129770992365,1.1908396946564885,8.979160310420149
others,1651039999.8305907,-9.508571893310547,-0.8379705810546875,-2.568978381347656,-0.15267175572519084,2.030534351145038,-2.900763358778626,9.88507886001928
others,1651039999.8976889,-10.120290417480469,-1.4975731384277342,-2.6850971618652344,-1.083969465648855,2.4732824427480917,-0.7480916030534351,10.576991548060537
others,1651039999.9647682,-9.775525378417969,-1.1049240661621094,-2.551021868896484,-5.038167938931298,-2.5343511450381677,-4.091603053435114,10.16314253524303
others,1651039999.9657562,-9.08479819946289,-0.17597382202148437,-2.6228479187011717,-30.35114503816794,-4.442748091603053,-5.419847328244275,9.457476212797792
others,1651040000.0330057,-8.702923034667968,-0.19632453613281248,-2.7820623291015623,-73.2824427480916,1.297709923664122,-5.343511450381679,9.138888525080503
others,1651040000.1002202,-8.825027319335938,-0.41060558471679687,-3.2836475769042965,-107.37404580152672,13.709923664122137,-11.267175572519085,9.425075360045442
others,1651040000.1674736,-9.227253198242186,-0.6021417175292968,-3.403357659912109,-122.1526717557252,18.12213740458015,-12.625954198473282,9.853305008662941
others,1651040000.1682825,-9.188945971679686,-0.5674257934570313,-3.4201170715332028,-112.44274809160305,18.412213740458014,-12.717557251908397,9.821196509821068
others,1651040000.234707,-9.345766180419922,-0.622492431640625,-3.393780853271484,-83.05343511450381,9.938931297709924,-9.694656488549619,9.962358696943348
others,1651040000.3023646,-8.960299713134765,-0.3555389465332031,-3.3782185424804685,-54.67175572519084,6.717557251908397,-7.801526717557252,9.582574779904602
others,1651040000.3701515,-9.028534460449219,0.031124621582031248,-3.2166099304199216,-38.0,8.977099236641221,-5.984732824427481,9.584465696639732
others,1651040000.3701515,-8.94473740234375,0.24061726684570311,-3.3542765258789062,-26.442748091603054,9.297709923664122,-4.412213740458015,9.556013545305058
others,1651040000.4378588,-9.172186560058593,0.034715924072265626,-3.2261867370605466,-16.68702290076336,9.34351145038168,-8.458015267175572,9.723090678909102
others,1651040000.5047095,-8.991424334716797,0.005985504150390624,-3.2788591735839843,-11.679389312977099,8.320610687022901,-7.938931297709924,9.570614654942135
others,1651040000.5731351,-9.126696728515624,0.11611878051757812,-3.27526787109375,-9.17557251908397,6.33587786259542,-5.343511450381679,9.697291187383499
others,1651040000.5731351,-9.018957653808593,0.15083470458984374,-3.403357659912109,-7.1603053435114505,6.442748091603053,-1.1755725190839694,9.640912385795431
others,1651040000.6412694,-9.176974963378905,0.20231004028320312,-3.3291374084472656,-1.8778625954198473,3.6030534351145036,-1.0076335877862594,9.764269287315136
others,1651040000.7076962,-8.947131604003905,0.5770026000976562,-3.385401147460937,0.4732824427480916,0.15267175572519084,1.6488549618320612,9.583581630534315
others,1651040000.7755704,-9.068038787841797,0.49799394531249996,-3.393780853271484,1.5419847328244274,4.6106870229007635,1.465648854961832,9.695105667676003
others,1651040000.7755704,-9.060856182861327,0.5482721801757812,-3.4632127014160154,2.900763358778626,7.4961832061068705,-0.21374045801526717,9.715634789621328
others,1651040000.842411,-9.101557611083983,0.6248866333007812,-3.5051112304687497,5.297709923664122,7.419847328244275,-2.7480916030534353,9.773159110048137
