others,1671681990.1245937,-8.8872765625,3.5302503479003904,1.2030863342285156,7.9541984732824424,0.1984732824427481,-0.6717557251908397,9.638141363604294
others,1671681990.2147486,-8.878896856689453,3.5697546752929687,1.1839327209472656,6.061068702290076,-0.07633587786259542,-0.8091603053435115,9.64259583935962
others,1671681990.3046868,-8.86213744506836,3.5673604736328124,1.199495031738281,3.786259541984733,0.3053435114503817,-0.6870229007633588,9.628204878132024
others,1671681990.3057127,-8.834604125976561,3.535038751220703,1.2222399475097656,2.183206106870229,0.9770992366412213,-0.48854961832061067,9.593779209708902
others,1671681990.3961644,-8.825027319335938,3.5218706420898434,1.2198457458496093,1.3740458015267176,2.2442748091603053,0.6259541984732825,9.579807077927372
others,1671681990.3961644,-8.864531646728516,3.5314474487304683,1.227028350830078,0.8244274809160306,2.213740458015267,1.9541984732824427,9.620636204157035
others,1671681990.4842281,-8.817844714355468,3.574543078613281,1.2114660400390624,0.7938931297709924,2.4885496183206106,3.099236641221374,9.591631435450212
others,1671681990.4852262,-8.817844714355468,3.641580725097656,1.2150573425292968,0.12213740458015267,2.595419847328244,3.4198473282442747,9.617268839411935
others,1671681990.574692,-8.831012823486327,3.6200329101562496,1.2437877624511717,-1.2366412213740459,2.595419847328244,1.297709923664122,9.624886168532987
others,1671681990.574692,-8.836998327636719,3.6104561035156246,1.2713210815429687,-1.450381679389313,2.2595419847328246,0.5648854961832062,9.630378497776865
others,1671681990.6646433,-8.805873706054687,3.5529952636718747,1.291671795654297,-0.5648854961832062,2.50381679389313,0.42748091603053434,9.583089433911638
others,1671681990.7550747,-8.840589630126953,3.5517981628417967,1.3024457031249999,0.42748091603053434,2.427480916030534,0.1984732824427481,9.61601060770335
others,1671681990.7550747,-8.845378033447265,3.5386300537109374,1.2976572998046874,1.0534351145038168,2.6106870229007635,-0.2595419847328244,9.614911839395827
others,1671681990.8458216,-8.86812294921875,3.5027170288085934,1.303642803955078,0.916030534351145,2.564885496183206,-0.16793893129770993,9.623518887946851
others,1671681990.8458216,-8.859743243408202,3.436876483154297,1.3156138122558594,1.4809160305343512,2.015267175572519,0.21374045801526717,9.593644250365694
others,1671681990.93572,-8.865728747558594,3.4632127014160154,1.3311761230468748,3.4198473282442747,1.816793893129771,1.1297709923664123,9.610776155498899
others,1671681990.9366975,-8.84777223510742,3.4931402221679684,1.3371616271972655,4.748091603053435,1.618320610687023,2.2442748091603053,9.605888993389122
others,1671681991.0256145,-8.82263311767578,3.564966271972656,1.3060370056152344,5.8320610687022905,1.5267175572519085,2.4427480916030535,9.604872321350683
others,1671681991.0256145,-8.804676605224609,3.6176387084960937,1.2832920898437499,6.0458015267175576,1.3435114503816794,1.5114503816793894,9.605023609323112
others,1671681991.1156406,-8.811859210205078,3.6571430358886716,1.2593500732421874,5.32824427480916,1.2671755725190839,0.366412213740458,9.623384047849289
others,1671681991.2066228,-8.820238916015624,3.641580725097656,1.2737152832031249,4.290076335877862,1.3893129770992367,0.13740458015267176,9.627049149955788
others,1671681991.2066228,-8.78432589111328,3.582922784423828,1.2880804931640624,3.8473282442748094,1.4045801526717556,0.33587786259541985,9.57396826803266
others,1671681991.2950108,-8.826224420166016,3.5913024902343746,1.3156138122558594,4.778625954198473,1.297709923664122,2.045801526717557,9.61927912031338
others,1671681991.2950108,-8.772354882812499,3.649960430908203,1.284489190673828,6.473282442748092,1.465648854961832,3.053435114503817,9.58782216241821
others,1671681991.384421,-8.730456353759765,3.764882110595703,1.2330138549804688,6.259541984732825,1.7404580152671756,2.5801526717557253,9.587258660230336
others,1671681991.384421,-8.75320126953125,3.801992236328125,1.2306196533203124,4.33587786259542,2.3206106870229006,1.7251908396946565,9.622271154003146
others,1671681991.474284,-8.762778076171875,3.764882110595703,1.2605471740722656,2.2748091603053435,2.16793893129771,0.916030534351145,9.620270063620023
others,1671681991.4752815,-8.790311395263672,3.689464758300781,1.2928688964843749,1.618320610687023,2.045801526717557,-0.2900763358778626,9.620459168456696
others,1671681991.5642564,-8.77834038696289,3.6727053466796873,1.2988544006347655,1.7557251908396947,1.9236641221374047,-0.24427480916030533,9.603907916414112
others,1671681991.6547258,-8.792705596923827,3.688267657470703,1.3024457031249999,1.465648854961832,2.427480916030534,0.42748091603053434,9.623479351924065
others,1671681991.6547258,-8.774749084472656,3.6762966491699216,1.3168109130859373,0.7633587786259542,2.732824427480916,1.282442748091603,9.604445300431147
others,1671681991.7445853,-8.774749084472656,3.670311145019531,1.3395558288574219,0.9923664122137404,3.099236641221374,1.4351145038167938,9.605301411998179
others,1671681991.7455826,-8.762778076171875,3.697844464111328,1.3239935180664062,1.8015267175572518,3.4198473282442747,1.5419847328244274,9.602775230571583
others,1671681991.8354795,-8.742427362060546,3.7433342956542965,1.291671795654297,1.8473282442748091,3.83206106870229,1.297709923664122,9.597447778321868
others,1671681991.8354795,-8.756792572021483,3.7517140014648436,1.2761094848632812,1.3587786259541985,3.8625954198473282,1.1145038167938932,9.611723545522727
others,1671681991.9244373,-8.760383874511719,3.746925598144531,1.2677297790527342,1.4198473282442747,4.1679389312977095,1.0687022900763359,9.612019343485157
others,1671681991.925311,-8.742427362060546,3.73495458984375,1.2318167541503906,1.6641221374045803,4.076335877862595,0.8854961832061069,9.586307656491389
others,1671681992.014517,-8.802282403564453,3.7612908081054686,1.2473790649414063,1.0534351145038168,3.9083969465648853,0.4580152671755725,9.653156923353789
others,1671681992.1047947,-8.765172277832031,3.7301661865234372,1.2222399475097656,0.8549618320610687,3.3893129770992365,1.083969465648855,9.60397081047452
others,1671681992.1047947,-8.741230261230468,3.7433342956542965,1.2401964599609374,1.6793893129770991,3.7709923664122136,1.450381679389313,9.58956440033501
others,1671681992.194823,-8.752004168701172,3.7816415222167965,1.2150573425292968,1.7099236641221374,3.648854961832061,0.6564885496183206,9.611178591471038
others,1671681992.2846518,-8.77115778198242,3.7912183288574215,1.2150573425292968,1.0229007633587786,3.6793893129770994,0.07633587786259542,9.6323885718512
others,1671681992.2846518,-8.763975177001953,3.758896606445312,1.2198457458496093,0.5801526717557252,3.9083969465648853,-0.15267175572519084,9.613770760982389
others,1671681992.3744147,-8.769960681152343,3.7098154724121093,1.2306196533203124,0.732824427480916,3.6793893129770994,-0.22900763358778625,9.601529353152266
others,1671681992.3754091,-8.781931689453124,3.7002386657714843,1.218648645019531,1.282442748091603,3.9236641221374047,0.0916030534351145,9.607246999109542
others,1671681992.4641619,-8.775946185302734,3.699041564941406,1.2006921325683593,1.3740458015267176,3.6793893129770994,0.7633587786259542,9.599052116938699
others,1671681992.4651594,-8.780734588623046,3.7014357666015623,1.2078747375488281,1.6030534351145038,3.648854961832061,0.6564885496183206,9.605253147716986
others,1671681992.55504,-8.775946185302734,3.7325603881835936,1.2018892333984375,2.4427480916030535,3.6030534351145036,0.5954198473282443,9.612168133575585
others,1671681992.55504,-8.774749084472656,3.7672763122558592,1.1767501159667968,2.381679389312977,3.5572519083969465,0.6106870229007634,9.621503684132003
others,1671681992.6448004,-8.77115778198242,3.7612908081054686,1.1575965026855468,1.5419847328244274,3.7251908396946565,0.8244274809160306,9.613560580898175
others,1671681992.6448004,-8.774749084472656,3.7517140014648436,1.1540052001953125,0.42748091603053434,3.877862595419847,0.7938931297709924,9.612663909984521
others,1671681992.7346678,-8.774749084472656,3.7385458923339843,1.1480196960449218,0.3053435114503817,3.801526717557252,1.2213740458015268,9.606815086543932
others,1671681992.7346678,-8.779537487792968,3.758896606445312,1.1384428894042968,0.3969465648854962,3.648854961832061,1.0534351145038168,9.617984945400119
others,1671681992.8244555,-8.78552299194336,3.756502404785156,1.1516109985351561,0.2595419847328244,3.5572519083969465,0.732824427480916,9.624080862662638
others,1671681992.8254688,-8.78552299194336,3.7517140014648436,1.1623849060058593,0.015267175572519083,2.885496183206107,0.7786259541984732,9.623508240785322
others,1671681992.914286,-8.749609967041016,3.7481226989746093,1.1635820068359375,0.6412213740458015,3.3435114503816794,0.9923664122137404,9.58947451263856
others,1671681993.004153,-8.747215765380858,3.787627026367187,1.1420341918945311,0.7938931297709924,3.236641221374046,1.0229007633587786,9.600215843013675
others,1671681993.005151,-8.77115778198242,3.7900212280273435,1.1372457885742187,0.44274809160305345,3.4198473282442747,0.549618320610687,9.62241122219158
others,1671681993.0949678,-8.777143286132812,3.768473413085937,1.1384428894042968,0.32061068702290074,2.9923664122137406,0.33587786259541985,9.619547200511938
others,1671681993.0949678,-8.78552299194336,3.736151690673828,1.1611878051757811,0.549618320610687,2.8244274809160306,-0.061068702290076333,9.61730735791361
others,1671681993.1847508,-8.760383874511719,3.727771984863281,1.150413897705078,0.7022900763358778,2.687022900763359,-0.061068702290076333,9.589789452118824
others,1671681993.1847508,-8.780734588623046,3.7325603881835936,1.158793603515625,0.8702290076335878,2.9770992366412212,0.33587786259541985,9.611249116677142
others,1671681993.2745104,-8.787917193603516,3.73495458984375,1.1623849060058593,1.0229007633587786,3.053435114503817,1.1297709923664123,9.619174240003007
others,1671681993.2745104,-8.786720092773438,3.7241806823730466,1.1611878051757811,1.2213740458015268,2.9160305343511452,1.4351145038167938,9.613757270838388
others,1671681993.3642695,-8.780734588623046,3.7600937072753906,1.1635820068359375,1.6030534351145038,2.50381679389313,1.4961832061068703,9.622553075455883
others,1671681993.455027,-8.766369378662109,3.7624879089355465,1.1516109985351561,1.6030534351145038,2.3206106870229006,1.1908396946564885,9.608941421404232
others,1671681993.455027,-8.756792572021483,3.7708676147460936,1.1528080993652343,1.5877862595419847,2.0,1.2213740458015268,9.603636042214095
others,1671681993.544787,-8.760383874511719,3.7816415222167965,1.1647791076660157,1.83206106870229,1.9694656488549618,1.3129770992366412,9.612588028258278
others,1671681993.544787,-8.74601866455078,3.7912183288574215,1.1731588134765625,2.16793893129771,1.9236641221374047,1.1755725190839694,9.604294898605145
others,1671681993.634547,-8.737638958740234,3.8079777404785156,1.177947216796875,2.2900763358778624,1.6641221374045803,0.6870229007633588,9.603884041929831
others,1671681993.634547,-8.731653454589843,3.806780639648437,1.1647791076660157,2.2900763358778624,1.7251908396946565,0.15267175572519084,9.596356665897122
others,1671681993.7243066,-8.774749084472656,3.8139632446289062,1.1863269226074218,1.9541984732824427,1.618320610687023,0.1984732824427481,9.641053297961648
others,1671681993.8140664,-8.724470849609375,3.782838623046875,1.197100830078125,1.7404580152671756,1.251908396946565,0.42748091603053434,9.584326270065759
others,1671681993.8150644,-8.725667950439453,3.8043864379882812,1.20667763671875,2.122137404580153,1.6793893129770991,0.3053435114503817,9.595139825444576
others,1671681993.904824,-8.722076647949219,3.806780639648437,1.2078747375488281,1.984732824427481,1.2213740458015268,0.0916030534351145,9.592974578967251
others,1671681993.904824,-8.768763580322265,3.7624879089355465,1.2533645690917967,2.351145038167939,1.297709923664122,-0.22900763358778625,9.623848125127859
others,1671681993.994584,-8.763975177001953,3.6188358093261717,1.3275848205566405,4.763358778625954,0.24427480916030533,-0.7175572519083969,9.574221376892234
others,1671681993.994584,-8.779537487792968,3.5577836669921874,1.3467384338378905,11.877862595419847,-1.2061068702290076,-1.8931297709923665,9.568270874607103
others,1671681994.0843441,-8.777143286132812,3.6655227416992187,1.2641384765625,18.0,-2.3206106870229006,-2.381679389312977,9.595433670405221
others,1671681994.0843441,-8.766369378662109,3.8103719421386715,1.180341418457031,19.251908396946565,-3.450381679389313,-2.16793893129771,9.631270543635843
others,1671681994.2648609,-8.730456353759765,3.8486791687011714,1.1540052001953125,16.977099236641223,-2.9923664122137406,-2.2900763358778624,9.610667380082218
others,1671681994.2648609,-8.74003316040039,3.8379052612304685,1.1528080993652343,14.01526717557252,-2.0,-1.7099236641221374,9.61491876996582
others,1671681994.3546214,-8.728062152099609,3.8582559753417964,1.1432312927246093,11.374045801526718,-1.0381679389312977,-1.4961832061068703,9.611044994735959
others,1671681994.3546214,-8.716091143798828,3.8666356811523435,1.131260284423828,8.80916030534351,0.2595419847328244,-1.251908396946565,9.602128209354605
others,1671681994.4443808,-8.755595471191405,3.8690298828125,1.1444283935546875,6.67175572519084,1.282442748091603,-0.6870229007633588,9.640516616718095
others,1671681994.4443808,-8.761580975341797,3.83072265625,1.1420341918945311,4.33587786259542,1.7251908396946565,0.7175572519083969,9.630367560588462
others,1671681994.5341406,-8.741230261230468,3.796006732177734,1.1623849060058593,3.0076335877862594,1.6793893129770991,1.3740458015267176,9.60051624967638
others,1671681994.5351384,-8.742427362060546,3.7804444213867185,1.1887211242675781,2.519083969465649,2.0916030534351147,1.1145038167938932,9.598690229160376
others,1671681994.624898,-8.738836059570312,3.8295255554199215,1.1911153259277343,2.519083969465649,2.198473282442748,1.8931297709923665,9.615158728555684
others,1671681994.624898,-8.712499841308594,3.845087866210937,1.1911153259277343,2.366412213740458,2.946564885496183,1.8931297709923665,9.597453303004125
others,1671681994.714658,-8.70771143798828,3.851073370361328,1.1731588134765625,1.83206106870229,3.0381679389312977,1.6946564885496183,9.593294855930147
others,1671681994.714658,-8.735244757080078,3.8474820678710935,1.189918225097656,1.4809160305343512,3.5114503816793894,1.7251908396946565,9.618914939383972
others,1671681994.8044178,-8.719682446289061,3.83072265625,1.1851298217773436,1.5572519083969465,3.7099236641221376,2.045801526717557,9.597490855827614
others,1671681994.8044178,-8.711302740478516,3.861847277832031,1.1755530151367186,1.7557251908396947,3.7709923664122136,2.1068702290076335,9.601176215702127
others,1671681994.8941777,-8.712499841308594,3.891774798583984,1.1635820068359375,1.633587786259542,4.106870229007634,1.7251908396946565,9.612881339865172
others,1671681994.8951755,-8.704120135498046,3.8989574035644528,1.1516109985351561,0.9312977099236641,4.290076335877862,2.015267175572519,9.60675720833725
others,1671681994.9849353,-8.702923034667968,3.8845921936035155,1.1480196960449218,0.5954198473282443,4.809160305343512,2.213740458015267,9.599420559620606
others,1671681994.9849353,-8.705317236328124,3.900154504394531,1.1288660827636718,0.732824427480916,5.022900763358779,2.3969465648854964,9.60562814063061
others,1671681995.0746953,-8.699331732177734,3.9228994201660154,1.102529864501953,0.9465648854961832,4.977099236641221,2.0763358778625953,9.606408514597536
others,1671681995.1644545,-8.70172593383789,3.9803602600097654,1.071405242919922,0.9312977099236641,5.175572519083969,2.2290076335877864,9.628666118505107
others,1671681995.1644545,-8.674192614746094,4.145560174560547,0.9516951599121093,-0.3816793893129771,6.244274809160306,3.572519083969466,9.660901115114381
others,1671681995.2541816,-8.60595786743164,4.618415002441406,0.7422025146484375,-12.061068702290076,10.076335877862595,7.32824427480916,9.795056534984106
others,1671681995.2551794,-8.634688287353516,4.414907861328125,0.8930372192382812,-35.00763358778626,15.86259541984733,14.488549618320612,9.738930573667814
others,1671681995.344102,-8.633491186523438,4.125209460449218,1.0797849487304687,-44.54961832061068,17.46564885496183,16.33587786259542,9.629146311894033
others,1671681995.3450994,-8.615534674072265,3.921702319335937,1.2605471740722656,-43.25190839694657,17.19083969465649,15.16030534351145,9.549668370141863
