others,1687152958.8876538,-10.117896215820313,-1.5670049865722655,-0.6943184814453125,-7.068702290076335,3.0381679389312977,-19.404580152671755,10.26203715719885
others,1687152958.9664428,-9.991003527832031,-1.7645266235351562,-0.7433996154785156,-11.98473282442748,-4.061068702290076,-36.595419847328245,10.172824027113125
others,1687152958.9824002,-9.49300958251953,-2.5151088439941405,-0.3327940307617187,-14.549618320610687,-6.473282442748092,-26.03053435114504,9.826177043889235
others,1687152959.0302975,-9.06564458618164,-2.3499089294433593,-0.1388636962890625,-5.099236641221374,-4.091603053435114,1.450381679389313,9.366283514061978
others,1687152959.045258,-8.680178118896483,-2.2876596862792966,-0.06943184814453125,-3.6793893129770994,5.068702290076335,20.198473282442748,8.976842417996071
others,1687152959.1390033,-9.221267694091797,-1.9033903198242186,-0.27892449340820313,-2.427480916030534,12.076335877862595,13.84732824427481,9.419791476923713
others,1687152959.1549666,-9.98501802368164,-1.6268600280761718,-0.4944026428222656,-1.7557251908396947,7.358778625954199,-6.290076335877862,10.128755721085826
others,1687152959.2177968,-10.224438189697265,-1.6615759521484375,-0.5805939025878906,-3.5877862595419847,0.916030534351145,-18.33587786259542,10.374828201923158
others,1687152959.219792,-9.871293444824218,-1.9476830505371092,-0.4991910461425781,-4.6106870229007635,-3.8625954198473282,-19.66412213740458,10.073981101815113
others,1687152959.3295012,-9.277531433105468,-2.2864625854492187,-0.40581718139648437,-6.809160305343512,-3.099236641221374,-7.526717557251908,9.563743421466079
others,1687152959.4730883,-9.014169250488282,-2.5953145996093747,-0.26815058593749996,-8.320610687022901,0.7022900763358778,4.2748091603053435,9.384178700564727
others,1687152959.5997753,-9.118317022705078,-2.4863784240722655,-0.28730419921875,-7.32824427480916,2.8702290076335877,4.137404580152672,9.455597638284637
others,1687152959.5997753,-9.546879119873047,-2.389413256835937,-0.40222587890625,-6.656488549618321,3.099236641221374,-3.2977099236641223,9.849567619904603
others,1687152959.6157324,-9.649829791259766,-2.4756045166015626,-0.4513070129394531,-7.083969465648855,2.6717557251908395,-6.9465648854961835,9.972537828598641
others,1687152959.6476483,-9.436745843505859,-2.6240450195312497,-0.4333505004882812,-5.9541984732824424,2.366412213740458,-6.977099236641221,9.804365203098328
others,1687152959.6955216,-9.200916979980468,-2.7665000183105466,-0.3687070556640625,-2.1374045801526718,3.282442748091603,-6.595419847328245,9.614902002449197
others,1687152959.7264369,-9.156624249267578,-2.750937707519531,-0.39863457641601563,1.5572519083969465,4.6106870229007635,-4.5038167938931295,9.569239020864837
others,1687152959.7743127,-9.343371978759764,-2.7425580017089843,-0.40462008056640625,2.763358778625954,5.740458015267175,-3.1755725190839694,9.745970538422979
others,1687152959.9009454,-9.412803826904296,-2.655169641113281,-0.4321533996582031,2.931297709923664,5.0534351145038165,-1.1755725190839694,9.789665891526122
others,1687152959.9488425,-9.37210239868164,-2.6240450195312497,-0.44053310546874996,1.9083969465648856,3.969465648854962,-2.0763358778625953,9.742483515660412
others,1687152959.9488425,-9.363722692871093,-2.6707319519042967,-0.4752490295410156,0.5648854961832062,4.305343511450381,-3.0381679389312977,9.748742147989724
others,1687152959.9488425,-9.278728533935546,-2.7174188842773437,-0.47285482788085936,0.6106870229007634,4.5038167938931295,-3.1755725190839694,9.680018609865739
others,1687152959.9488425,-9.29548794555664,-2.7521348083496093,-0.5111620544433594,0.0,6.030534351145038,-0.4580152671755725,9.707812770919158
others,1687152960.0914614,-9.311050256347656,-2.7461493041992187,-0.5159504577636719,-0.1984732824427481,6.244274809160306,2.3206106870229006,9.721275520838413
others,1687152960.0974448,-9.315838659667968,-2.7054478759765623,-0.5805939025878906,-0.7480916030534351,6.366412213740458,2.8396946564885495,9.718095874311624
others,1687152960.1034293,-9.326612567138671,-2.7162217834472653,-0.6200982299804687,-0.7786259541984732,5.8320610687022905,1.4961832061068703,9.733862777397643
others,1687152960.2649992,-9.348160382080078,-2.712630480957031,-0.6715735656738281,-1.786259541984733,5.587786259541985,0.44274809160305345,9.756919478473755
others,1687152960.2649992,-9.327809667968749,-2.7257985900878903,-0.6787561706542968,-1.7709923664122138,5.114503816793893,0.366412213740458,9.74159746113427
others,1687152960.296922,-9.285911138916015,-2.710236279296875,-0.6967126831054687,-1.4809160305343512,5.557251908396947,0.07633587786259542,9.698398575654721
others,1687152960.296922,-9.303867651367186,-2.6970681701660153,-0.7553706237792969,-1.3893129770992367,6.091603053435114,-1.1450381679389312,9.716311788325246
others,1687152960.4863796,-9.349357482910156,-2.722207287597656,-0.7649474304199219,-1.633587786259542,6.427480916030534,-1.4198473282442747,9.767601672427269
others,1687152960.5811472,-9.284714038085937,-2.722207287597656,-0.8080430603027343,-1.6488549618320612,6.687022900763359,-1.2671755725190839,9.709235854225772
others,1687152960.6449823,-9.291896643066405,-2.7748797241210936,-0.8212111694335937,-1.1450381679389312,6.99236641221374,-1.7557251908396947,9.732095791430002
others,1687152960.7407255,-9.3086560546875,-2.8131869506835936,-0.8607154968261719,-0.9465648854961832,6.67175572519084,-2.0763358778625953,9.762475584115098
others,1687152960.820623,-9.294290844726563,-2.834734765625,-0.8786720092773437,-0.8244274809160306,6.0458015267175576,-2.5801526717557253,9.756619701397534
others,1687152960.9471488,-9.277531433105468,-2.8526912780761715,-0.8930372192382812,-0.916030534351145,5.435114503816794,-2.6106870229007635,9.747202290668676
others,1687152961.0110035,-9.239224206542968,-2.8981811096191405,-0.9217676391601562,-0.21374045801526717,5.419847328244275,-2.717557251908397,9.726889187377722
others,1687152961.1227086,-9.23802710571289,-2.932897033691406,-0.9576806640625,0.24427480916030533,5.786259541984733,-2.931297709923664,9.739619195350562
others,1687152961.1546235,-9.227253198242186,-2.940079638671875,-0.9947907897949219,0.1984732824427481,5.893129770992366,-2.5801526717557253,9.735290369663577
others,1687152961.248369,-9.216479290771483,-2.972401361083984,-1.0211270080566406,0.2900763358778626,5.847328244274809,-2.4122137404580153,9.737626031799344
others,1687152961.250369,-9.216479290771483,-2.978386865234375,-1.0654197387695312,0.22900763358778625,5.847328244274809,-2.549618320610687,9.744198174092109
others,1687152961.250369,-9.209296685791015,-3.017891192626953,-1.0773907470703123,-0.04580152671755725,5.770992366412214,-1.816793893129771,9.75087603855825
others,1687152961.2543526,-9.14225903930664,-2.9700071594238278,-1.1372457885742187,-0.21374045801526717,5.450381679389313,-0.7175572519083969,9.67962658641554
others,1687152961.2543526,-9.253589416503905,-3.1028853515624997,-1.1085153686523437,-1.9083969465648856,5.419847328244275,0.8702290076335878,9.822709448859447
others,1687152961.2543526,-9.22485899658203,-3.0693665283203124,-1.1444283935546875,-1.1297709923664123,4.015267175572519,1.4198473282442747,9.789216043175657
others,1687152961.256348,-9.169792358398437,-3.0430303100585934,-1.1432312927246093,-0.3511450381679389,3.3893129770992365,0.3816793893129771,9.728931244116307
others,1687152961.2623324,-9.185354669189453,-3.034650604248047,-1.1659762084960936,-0.061068702290076333,3.4198473282442747,-0.183206106870229,9.743682322789596
others,1687152961.2802584,-9.217676391601563,-3.0226795959472654,-1.1671733093261718,0.15267175572519084,3.450381679389313,0.12213740458015267,9.770590746421025
others,1687152961.2802584,-9.190143072509764,-3.0238766967773434,-1.1887211242675781,-0.0916030534351145,3.572519083969466,0.2748091603053435,9.747595492314618
others,1687152961.2802584,-9.184157568359375,-3.037044805908203,-1.1982979309082031,0.4580152671755725,2.9618320610687023,0.5343511450381679,9.74722059485501
others,1687152961.3760276,-9.211690887451171,-3.0334535034179684,-1.1731588134765625,1.3587786259541985,2.885496183206107,0.6717557251908397,9.769001523440735
others,1687152961.4239001,-9.184157568359375,-3.028665100097656,-1.1791443176269532,1.5572519083969465,3.4198473282442747,0.9007633587786259,9.742276112428463
others,1687152961.4877038,-9.197325677490234,-3.0214824951171875,-1.1947066284179686,1.7557251908396947,3.7404580152671754,0.2900763358778626,9.75435697594191
others,1687152961.5674899,-9.188945971679686,-3.028665100097656,-1.20667763671875,1.4809160305343512,3.3893129770992365,-0.0916030534351145,9.750159551410174
others,1687152961.6143878,-9.185354669189453,-3.0418332092285154,-1.2102689392089843,1.7404580152671756,3.0076335877862594,-0.10687022900763359,9.751319940232705
others,1687152961.7580063,-9.196128576660156,-3.0502129150390624,-1.197100830078125,1.6946564885496183,2.885496183206107,0.366412213740458,9.762460244370287
others,1687152961.7639914,-9.184157568359375,-3.0729578308105467,-1.177947216796875,2.015267175572519,2.885496183206107,0.732824427480916,9.755991990359163
others,1687152961.7709742,-9.163806854248046,-3.0597897216796874,-1.158793603515625,2.3053435114503817,3.1908396946564888,0.0,9.730389088747112
others,1687152961.7899213,-9.124302526855468,-3.0238766967773434,-1.1815385192871093,2.030534351145038,3.4198473282442747,0.13740458015267176,9.684666238516085
others,1687152961.8357985,-9.2320416015625,-3.096899847412109,-1.1623849060058593,0.6564885496183206,3.6030534351145036,1.3740458015267176,9.806758866597674
others,1687152961.8357985,-9.215282189941405,-3.0430303100585934,-1.1671733093261718,1.4961832061068703,2.7786259541984735,2.0,9.774648476655821
others,1687152961.9305456,-9.17458076171875,-3.008314385986328,-1.1707646118164061,1.3435114503816794,2.900763358778626,1.282442748091603,9.725922957463405
others,1687152962.0242956,-9.184157568359375,-3.0119056884765625,-1.1863269226074218,1.1908396946564885,3.1755725190839694,0.916030534351145,9.737951411053222
others,1687152962.072166,-9.198522778320312,-3.019088293457031,-1.1887211242675781,0.7175572519083969,3.2977099236641223,1.9694656488549618,9.754013191412389
others,1687152962.1040852,-9.194931475830078,-3.019088293457031,-1.20667763671875,0.3969465648854962,3.572519083969466,1.5419847328244274,9.752831890679605
others,1687152962.1668885,-9.193734375,-3.0322564025878904,-1.199495031738281,1.1603053435114503,3.0381679389312977,1.1145038167938932,9.754902305008324
others,1687152962.2457027,-9.200916979980468,-3.0214824951171875,-1.1923124267578125,1.465648854961832,3.145038167938931,0.6717557251908397,9.757450418208313
others,1687152962.2776182,-9.200916979980468,-3.027467999267578,-1.1767501159667968,1.8778625954198473,2.8244274809160306,1.2213740458015268,9.757416491803042
others,1687152962.3414464,-9.192537274169922,-3.0131027893066404,-1.1707646118164061,2.4580152671755724,2.946564885496183,1.1603053435114503,9.744342960518809
others,1687152962.357404,-9.190143072509764,-2.9735984619140625,-1.16837041015625,2.5801526717557253,3.2061068702290076,1.1450381679389312,9.729650914664184
others,1687152962.4202101,-9.222464794921875,-2.9735984619140625,-1.1982979309082031,1.5267175572519085,3.1908396946564888,0.44274809160305345,9.763813939106477
others,1687152962.5159802,-9.215282189941405,-2.9939491760253905,-1.1911153259277343,0.916030534351145,2.5801526717557253,0.015267175572519083,9.762372315607221
others,1687152962.5219643,-9.196128576660156,-3.0406361083984375,-1.1659762084960936,0.8854961832061069,2.4732824427480917,-0.2748091603053435,9.755703422149573
others,1687152962.529943,-9.18655177001953,-3.0645781249999997,-1.1432312927246093,2.198473282442748,2.6564885496183206,-0.13740458015267176,9.751479390130621
others,1687152962.529943,-9.137470635986327,-3.047818713378906,-1.150413897705078,2.6717557251908395,3.1297709923664123,0.10687022900763359,9.700825772539574
others,1687152962.6566055,-9.145850341796875,-2.9759926635742184,-1.1827356201171875,2.030534351145038,3.2061068702290076,0.5648854961832062,9.690303109567191
others,1687152962.7204342,-9.275137231445312,-3.0837317382812497,-1.1360486877441405,1.251908396946565,2.717557251908397,1.618320610687023,9.840131031482827
others,1687152962.736394,-9.209296685791015,-3.0262708984374997,-1.1540052001953125,2.1374045801526718,2.1374045801526718,1.0381679389312977,9.762232787622354
others,1687152962.7523508,-9.14824454345703,-2.9927520751953125,-1.1384428894042968,2.0916030534351147,2.6106870229007635,-0.07633587786259542,9.692419482405432
others,1687152962.8161523,-9.192537274169922,-3.010708587646484,-1.1432312927246093,1.3282442748091603,3.2213740458015265,-0.3053435114503817,9.740332926825266
others,1687152962.9428394,-9.22485899658203,-3.037044805908203,-1.1336544860839843,1.1450381679389312,3.0839694656488548,0.5954198473282443,9.777874879222619
others,1687152962.9907112,-9.190143072509764,-3.0502129150390624,-1.1563994018554686,0.7938931297709924,3.3740458015267176,0.0916030534351145,9.751912022618026
others,1687152963.0375903,-9.173383660888671,-3.0597897216796874,-1.1635820068359375,1.6641221374045803,3.2213740458015265,-1.0381679389312977,9.739979672329314
others,1687152963.069505,-9.187748870849608,-3.096899847412109,-1.1611878051757811,1.4961832061068703,2.9160305343511452,-1.083969465648855,9.764930880328254
others,1687152963.1333342,-9.154230047607422,-3.106476654052734,-1.1540052001953125,1.7251908396946565,2.5343511450381677,-0.5801526717557252,9.735597206580143
others,1687152963.2599666,-9.16859525756836,-3.096899847412109,-1.1420341918945311,2.3969465648854964,2.6259541984732824,-0.1984732824427481,9.744648262377783
others,1687152963.3238218,-9.172186560058593,-3.0921114440917967,-1.139639990234375,2.931297709923664,2.8091603053435112,-0.21374045801526717,9.74622689980817
others,1687152963.3238218,-9.196128576660156,-3.106476654052734,-1.1336544860839843,2.9160305343511452,2.885496183206107,-1.3129770992366412,9.772622498309168
others,1687152963.3298025,-9.167398156738281,-3.1411925781249996,-1.120486376953125,3.3740458015267176,2.519083969465649,-2.2748091603053435,9.755191925224924
others,1687152963.336761,-9.151835845947264,-3.1842882080078123,-1.1097124694824219,4.076335877862595,2.6259541984732824,-2.6259541984732824,9.753320076145746
others,1687152963.3377585,-9.151835845947264,-3.2034418212890623,-1.0953472595214844,4.625954198473282,2.6564885496183206,-2.6564885496183206,9.757967230550136
others,1687152963.4833953,-9.141061938476563,-3.219004132080078,-1.0797849487304687,4.687022900763359,2.2442748091603053,-2.427480916030534,9.751253073370538
others,1687152963.5312626,-9.13627353515625,-3.2632968627929686,-1.0534487304687499,4.259541984732825,2.030534351145038,-3.0076335877862594,9.75860413950874
others,1687152963.6250136,-9.096769207763671,-3.2632968627929686,-1.061828436279297,3.068702290076336,2.0916030534351147,-3.068702290076336,9.722540617663833
others,1687152963.672032,-9.16141265258789,-3.326743206787109,-1.0115502014160156,3.053435114503817,1.450381679389313,-1.465648854961832,9.799078322214108
others,1687152963.7199051,-9.120711224365234,-3.2884359802246093,-1.0031704956054688,3.0381679389312977,1.7251908396946565,-0.7480916030534351,9.747180898985668
others,1687152963.7677772,-9.082403997802734,-3.2932243835449215,-1.0175357055664063,2.8244274809160306,2.045801526717557,-1.1145038167938932,9.714461803506175
others,1687152963.8784807,-9.131485131835937,-3.333925811767578,-1.0115502014160156,2.3969465648854964,2.1526717557251906,-1.9236641221374047,9.773551853921667
others,1687152963.926353,-9.117119921875,-3.355473626708984,-1.0031704956054688,2.1526717557251906,1.786259541984733,-1.083969465648855,9.766648860926805
others,1687152963.926353,-9.085995300292968,-3.4548329956054684,-0.9540893615722655,2.687022900763359,1.9541984732824427,-0.8702290076335878,9.767367513016776
others,1687152963.9732275,-9.056067779541015,-3.430890979003906,-0.948103857421875,3.8473282442748094,2.122137404580153,-0.7786259541984732,9.730481872030262
others,1687152963.9732275,-9.066841687011719,-3.4356793823242184,-0.9337386474609375,4.244274809160306,2.4885496183206106,-0.7938931297709924,9.740809969259406
others,1687152963.9732275,-9.082403997802734,-3.4165257690429685,-0.9181763366699218,4.305343511450381,2.4885496183206106,-0.3511450381679389,9.74708974489608
others,1687152964.0842655,-9.089586602783202,-3.4105402648925778,-0.9085995300292968,3.984732824427481,2.3206106870229006,0.4122137404580153,9.750790871202133
others,1687152964.0842655,-9.08479819946289,-3.418919970703125,-0.8966285217285156,3.801526717557252,2.519083969465649,0.6564885496183206,9.748154430301865
others,1687152964.1630557,-9.087192401123046,-3.423708374023437,-0.9050082275390624,3.618320610687023,2.946564885496183,0.4580152671755725,9.752839825266282
others,1687152964.1949697,-9.082403997802734,-3.441664886474609,-0.8786720092773437,3.3435114503816794,3.236641221374046,0.13740458015267176,9.752291221553161
others,1687152964.2587993,-9.087192401123046,-3.465606903076172,-0.8655039001464844,3.480916030534351,3.099236641221374,0.015267175572519083,9.764045982216922
others,1687152964.386484,-9.075221392822264,-3.4632127014160154,-0.8499415893554687,3.5267175572519083,3.0076335877862594,0.1984732824427481,9.750686450158481
others,1687152964.402415,-9.057264880371093,-3.4811692138671875,-0.8511386901855468,3.6946564885496183,2.900763358778626,0.4580152671755725,9.740483729194924
others,1687152964.4502876,-9.04649097290039,-3.479972113037109,-0.833182177734375,3.66412213740458,3.4198473282442747,0.44274809160305345,9.728483816688929
others,1687152964.482229,-9.042899670410156,-3.475183709716797,-0.8667010009765624,3.1755725190839694,4.320610687022901,0.9923664122137404,9.726361441488738
others,1687152964.546031,-9.107543115234375,-3.6104561035156246,-0.7948749511718749,5.709923664122138,4.458015267175573,2.687022900763359,9.829270627023492
others,1687152964.6387832,-8.968679418945312,-3.5098996337890624,-0.834379278564453,10.335877862595419,7.938931297709924,3.3282442748091605,9.667098568835613
others,1687152964.7823997,-9.01536635131836,-3.422511273193359,-0.9062053283691406,12.259541984732824,10.381679389312977,2.33587786259542,9.685639987155396
others,1687152964.8621867,-9.138667736816405,-3.365050433349609,-0.968454571533203,11.17557251908397,10.030534351145038,2.2595419847328246,9.786557958753376
others,1687152964.8931034,-9.16141265258789,-3.3327287109375,-0.9852139831542969,8.381679389312977,7.3893129770992365,2.1374045801526718,9.798428906937447
others,1687152964.8931034,-9.131485131835937,-3.361459130859375,-0.9648632690429687,5.221374045801527,4.580152671755725,2.015267175572519,9.778261058558773
others,1687152964.9718933,-9.0788126953125,-3.3710359375,-0.9624690673828125,3.7099236641221376,3.6030534351145036,2.122137404580153,9.732166765636142
others,1687152965.0197647,-9.094375006103515,-3.373430139160156,-0.9361328491210937,2.3969465648854964,3.236641221374046,1.282442748091603,9.744949069473785
others,1687152965.0217597,-9.127893829345702,-3.385401147460937,-0.9169792358398436,1.9236641221374047,2.366412213740458,-0.9007633587786259,9.778560098910196
others,1687152965.022757,-9.115922821044922,-3.3782185424804685,-0.8930372192382812,1.4809160305343512,1.5267175572519085,-1.2061068702290076,9.762680209601834
others,1687152965.031733,-9.115922821044922,-3.35188232421875,-0.9038111267089843,0.5801526717557252,1.3587786259541985,-1.8778625954198473,9.754590639664007
others,1687152965.1474235,-9.082403997802734,-3.4105402648925778,-0.8822633117675781,-1.4961832061068703,0.6564885496183206,-1.8778625954198473,9.741675206505692
others,1687152965.2732048,-9.080009796142578,-3.4488474914550777,-0.8834604125976562,-2.854961832061069,0.15267175572519084,-2.1068702290076335,9.753031796215389
others,1687152965.2732048,-9.051279376220702,-3.499125726318359,-0.8487444885253905,-3.7251908396946565,-0.183206106870229,-1.3435114503816794,9.741145025189978
others,1687152965.2732048,-9.066841687011719,-3.5434184570312497,-0.82360537109375,-3.1297709923664123,-1.4198473282442747,-0.2595419847328244,9.76942978613684
others,1687152965.3370543,-8.993818536376953,-3.5685575744628903,-0.8116343627929687,-1.9694656488549618,-0.15267175572519084,-0.4732824427480916,9.70989831905569
others,1687152965.4008858,-8.973467822265624,-3.4859576171874997,-0.8487444885253905,-1.5572519083969465,1.6488549618320612,-0.8702290076335878,9.664129162675048
others,1687152965.5125594,-9.094375006103515,-3.612850305175781,-0.7996633544921875,-1.4809160305343512,2.2900763358778624,1.1755725190839694,9.818340265022737
others,1687152965.5444741,-9.034519964599609,-3.525461944580078,-0.8164227661132812,0.0,3.404580152671756,2.519083969465649,9.73231622207475
others,1687152965.6372259,-9.048885174560546,-3.4524387939453125,-0.8499415893554687,0.12213740458015267,3.9083969465648853,0.9465648854961832,9.72234833945155
others,1687152965.6691668,-9.035717065429687,-3.517082238769531,-0.86191259765625,-1.1145038167938932,4.259541984732825,-0.9007633587786259,9.734317833662711
others,1687152965.7808673,-9.085995300292968,-3.544615557861328,-0.8834604125976562,-0.7938931297709924,4.656488549618321,-1.8778625954198473,9.792860274230696
others,1687152965.7968252,-9.009380847167968,-3.575740179443359,-0.8978256225585937,-0.12213740458015267,4.778625954198473,-2.9770992366412212,9.73452371350162
others,1687152965.8915713,-9.020154754638671,-3.527856146240234,-0.9253589416503906,1.1908396946564885,4.885496183206107,-3.114503816793893,9.729606875772934
others,1687152965.8925865,-9.056067779541015,-3.5721488769531247,-0.9421183532714843,1.0534351145038168,5.648854961832061,-1.7404580152671756,9.78060316229676
others,1687152965.8925865,-9.080009796142578,-3.5769372802734374,-0.9445125549316405,1.8473282442748091,5.511450381679389,-0.916030534351145,9.80475201988702
others,1687152965.8935661,-9.118317022705078,-3.5051112304687497,-0.9911994873046874,1.297709923664122,4.229007633587786,0.48854961832061067,9.818960560474029
others,1687152965.8945696,-9.028534460449219,-3.5051112304687497,-0.9876081848144531,-0.13740458015267176,3.3740458015267176,2.8244274809160306,9.735276532702589
others,1687152965.8945696,-9.080009796142578,-3.4428619873046875,-1.0007762939453124,-1.2061068702290076,3.5419847328244276,3.618320610687023,9.762245118424126
others,1687152966.00225,-9.182960467529297,-3.418919970703125,-0.9840168823242187,-3.0381679389312977,1.984732824427481,6.259541984732825,9.848048839185232
others,1687152966.0182076,-9.064447485351561,-3.545812658691406,-1.016338604736328,-2.4885496183206106,0.3511450381679389,6.137404580152672,9.786211717754211
others,1687152966.0502415,-8.939948999023438,-3.515885137939453,-0.9540893615722655,-1.4809160305343512,1.282442748091603,3.954198473282443,9.653725856796902
others,1687152966.160946,-9.029731561279297,-3.438073583984375,-0.9816226806640624,-0.015267175572519083,2.8091603053435112,-0.061068702290076333,9.711847667918228
others,1687152966.287607,-9.10395181274414,-3.4572271972656248,-0.9816226806640624,-1.8931297709923665,2.595419847328244,-1.4045801526717556,9.787642289615745
others,1687152966.3354788,-9.115922821044922,-3.4763808105468748,-0.9600748657226562,-2.4122137404580153,0.4122137404580153,-4.641221374045801,9.803418595927573
others,1687152966.3514366,-9.093177905273437,-3.4668040039062498,-0.9313444458007812,-3.984732824427481,-1.4198473282442747,-4.870229007633588,9.776094153350682
others,1687152966.4790955,-9.0021982421875,-3.5146880371093747,-0.948103857421875,-4.778625954198473,-1.9236641221374047,-5.816793893129771,9.71038135782018
others,1687152966.6217139,-9.03332286376953,-3.6068648010253903,-0.9181763366699218,-6.916030534351145,-3.633587786259542,-6.99236641221374,9.770027811587736
others,1687152966.7334154,-9.024943157958983,-3.614047406005859,-0.9121908325195311,-7.526717557251908,-3.816793893129771,-6.870229007633588,9.764375544405338
others,1687152966.7494006,-9.042899670410156,-3.7038299682617186,-0.8571241943359375,-9.32824427480916,-5.984732824427481,-7.587786259541985,9.809538866196196
others,1687152966.7513676,-8.939948999023438,-3.8391023620605464,-0.7829039428710937,-10.01526717557252,-7.923664122137405,-8.82442748091603,9.760857218261219
others,1687152966.7513676,-8.86812294921875,-3.954024041748047,-0.70868369140625,-8.50381679389313,-6.824427480916031,-8.702290076335878,9.735509403192367
others,1687152966.752365,-8.793902697753905,-3.9983167724609374,-0.6763619689941406,-6.305343511450381,-4.473282442748092,-7.603053435114504,9.683838452989987
others,1687152966.752365,-8.83580122680664,-4.059368914794922,-0.6584054565429687,-4.854961832061068,-2.549618320610687,-7.038167938931298,9.745940542156339
others,1687152966.752365,-8.8489693359375,-4.052186309814453,-0.6703764648437499,-3.969465648854962,-1.8015267175572518,-6.977099236641221,9.755709958912588
others,1687152966.7603438,-8.842983831787109,-4.121618157958984,-0.6667851623535156,-4.106870229007634,-1.5725190839694656,-5.648854961832061,9.779095139224294
others,1687152966.7633357,-8.814253411865234,-4.168305090332031,-0.6452373474121094,-3.450381679389313,-1.3435114503816794,-4.977099236641221,9.771497416934688
others,1687152966.892989,-8.773551983642578,-4.2137949218749995,-0.594959112548828,-3.267175572519084,-1.5114503816793894,-4.305343511450381,9.751167027535887
others,1687152966.9717786,-8.741230261230468,-4.237736938476562,-0.6009446166992187,-3.114503816793893,-1.3435114503816794,-3.6030534351145036,9.732864700175368
others,1687152967.0835056,-8.787917193603516,-4.341884710693359,-0.5518634826660156,-3.068702290076336,-0.9465648854961832,-2.351145038167939,9.817535573965868
others,1687152967.1144226,-8.702923034667968,-4.319139794921875,-0.5470750793457031,-1.4961832061068703,-0.4732824427480916,-1.9694656488549618,9.73114222781032
others,1687152967.1303542,-8.684966522216797,-4.309562988281249,-0.5315127685546874,-0.6717557251908397,0.7022900763358778,-2.1374045801526718,9.70996820103582
others,1687152967.161272,-8.729259252929687,-4.314351391601562,-0.5279214660644531,-0.44274809160305345,1.5877862595419847,-1.83206106870229,9.751527885895857
others,1687152967.225101,-8.750807067871094,-4.332307904052734,-0.5351040710449219,0.030534351145038167,1.9694656488549618,-1.2061068702290076,9.779153975752163
others,1687152967.2560184,-8.73285055541992,-4.3622354248046875,-0.5195417602539062,0.061068702290076333,1.9541984732824427,-1.2061068702290076,9.775566498437145
others,1687152967.2719765,-8.716091143798828,-4.357447021484375,-0.5159504577636719,0.04580152671755725,1.2366412213740459,-1.8625954198473282,9.758267994214853
others,1687152967.4155917,-8.730456353759765,-4.395754248046875,-0.5051765502929687,-0.2748091603053435,0.6564885496183206,-2.1068702290076335,9.787682407040611
others,1687152967.4935672,-8.686163623046875,-4.426878869628906,-0.4800374328613281,-0.2595419847328244,0.24427480916030533,-1.3435114503816794,9.761000509663845
others,1687152967.6501236,-8.665812908935546,-4.431667272949219,-0.4656722229003906,0.015267175572519083,0.5648854961832062,-0.7022900763358778,9.744374726475995
others,1687152967.6979952,-8.652644799804687,-4.435258575439453,-0.45010991210937495,0.21374045801526717,1.1755725190839694,-0.183206106870229,9.733569725212606
others,1687152967.7139778,-8.70172593383789,-4.428075970458984,-0.469263525390625,0.2748091603053435,2.0610687022900764,-0.6717557251908397,9.774870806514285
others,1687152967.74487,-8.698134631347656,-4.416104962158203,-0.4417302062988281,-0.1984732824427481,1.8473282442748091,-0.32061068702290074,9.764970797550014
others,1687152967.8565722,-8.661024505615234,-4.438849877929687,-0.45010991210937495,0.0916030534351145,1.8015267175572518,0.04580152671755725,9.742655318682024
others,1687152967.904469,-8.651447698974609,-4.438849877929687,-0.469263525390625,0.6717557251908397,2.2442748091603053,0.16793893129770993,9.735047189569832
others,1687152967.9363832,-8.713696942138672,-4.505887524414062,-0.44053310546874996,0.5954198473282443,2.4580152671755724,0.7480916030534351,9.81965407736551
others,1687152968.0001872,-8.702923034667968,-4.473565802001953,-0.4261678955078125,2.030534351145038,1.8625954198473282,0.8854961832061069,9.794655655374376
others,1687152968.0480592,-8.637082489013672,-4.420893365478515,-0.40940848388671874,1.7709923664122138,2.687022900763359,0.4122137404580153,9.711390599581348
others,1687152968.1278462,-8.655039001464843,-4.432864373779297,-0.4165910888671875,0.9770992366412213,3.3893129770992365,0.04580152671755725,9.733115370143457
others,1687152968.1917005,-8.696937530517578,-4.469974499511719,-0.4333505004882812,0.7786259541984732,2.9160305343511452,0.7633587786259542,9.788012417865216
others,1687152968.2555044,-8.66341870727539,-4.519055633544921,-0.39743747558593745,0.732824427480916,2.8396946564885495,0.8854961832061069,9.779296705982665
others,1687152968.3023818,-8.646659295654297,-4.467580297851562,-0.41898529052734373,2.1374045801526718,3.0381679389312977,0.4732824427480916,9.741639459893525
others,1687152968.366231,-8.692149127197265,-4.467580297851562,-0.411802685546875,2.0610687022900764,3.3282442748091605,-0.0916030534351145,9.781733569210072
others,1687152968.3692014,-8.699331732177734,-4.4568063903808595,-0.39983167724609375,1.8015267175572518,2.9770992366412212,0.0916030534351145,9.782707250957863
others,1687152968.3692014,-8.667010009765624,-4.453215087890625,-0.3603273498535156,2.16793893129771,2.6106870229007635,-0.48854961832061067,9.75079601506701
others,1687152968.371197,-8.653841900634765,-4.426878869628906,-0.3651157531738281,1.3587786259541985,2.183206106870229,-1.2061068702290076,9.727257870580203
others,1687152968.3721943,-8.66341870727539,-4.4819455078125,-0.41419688720703124,-0.366412213740458,1.9541984732824427,-1.465648854961832,9.762900096484744
others,1687152968.3781781,-8.635885388183594,-4.550180255126953,-0.430956298828125,-1.5267175572519085,1.8015267175572518,-0.7633587786259542,9.770792195287427
